timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-23 00:00:00,1629691200,VIRT,25.59000015258789,26.200000762939453,25.31999969482422,26.030000686645508,3578500
2021-08-30 00:00:00,1630296000,VIRT,26.030000686645508,26.209999084472656,24.190000534057617,24.459999084472656,9098600
2021-09-06 00:00:00,1630900800,VIRT,24.579999923706055,24.75,23.459999084472656,23.479999542236328,5612900
2021-09-13 00:00:00,1631505600,VIRT,23.68199920654297,24.690000534057617,23.350000381469727,24.25,8376600
2021-09-20 00:00:00,1632110400,VIRT,24.149999618530273,24.584999084472656,23.80500030517578,24.030000686645508,5463600
2021-09-27 00:00:00,1632715200,VIRT,24.15999984741211,24.979999542236328,24.030000686645508,24.760000228881836,4362600
2021-10-04 00:00:00,1633320000,VIRT,24.829999923706055,26.209999084472656,24.750999450683594,25.6200008392334,5122400
2021-10-11 00:00:00,1633924800,VIRT,25.790000915527344,26.024999618530273,25.15999984741211,25.219999313354492,3154200
2021-10-18 00:00:00,1634529600,VIRT,25.219999313354492,26.635000228881836,25.1200008392334,26.459999084472656,3812200
2021-10-25 00:00:00,1635134400,VIRT,26.43000030517578,26.770000457763672,24.5,24.8799991607666,3729700
2021-11-01 00:00:00,1635739200,VIRT,25.100000381469727,29.075000762939453,24.8799991607666,27.90999984741211,6952900
2021-11-08 00:00:00,1636347600,VIRT,28.0,28.309999465942383,26.920000076293945,28.260000228881836,3559400
2021-11-15 00:00:00,1636952400,VIRT,28.3700008392334,29.139999389648438,28.239999771118164,28.56999969482422,3285700
2021-11-22 00:00:00,1637557200,VIRT,28.56999969482422,29.385000228881836,28.1200008392334,29.110000610351562,2309800
2021-11-29 00:00:00,1638162000,VIRT,28.93000030517578,28.989999771118164,27.40999984741211,27.850000381469727,4527300
2021-12-06 00:00:00,1638766800,VIRT,27.850000381469727,28.354999542236328,27.170000076293945,27.229999542236328,3511000
2021-12-13 00:00:00,1639371600,VIRT,27.219999313354492,28.8799991607666,26.100000381469727,28.739999771118164,7053400
2021-12-20 00:00:00,1639976400,VIRT,28.200000762939453,28.860000610351562,27.75,28.389999389648438,3261300
2021-12-27 00:00:00,1640581200,VIRT,28.420000076293945,29.030000686645508,28.2549991607666,28.829999923706055,3222500
2022-01-03 00:00:00,1641186000,VIRT,28.75,29.8799991607666,28.079999923706055,29.600000381469727,4485100
2022-01-10 00:00:00,1641790800,VIRT,29.690000534057617,31.100000381469727,28.729999542236328,29.06999969482422,5409300
2022-01-17 00:00:00,1642395600,VIRT,29.06999969482422,29.979999542236328,28.360000610351562,28.540000915527344,4578300
2022-01-24 00:00:00,1643000400,VIRT,28.34000015258789,30.549999237060547,27.829999923706055,30.530000686645508,6764100
2022-01-31 00:00:00,1643605200,VIRT,30.450000762939453,31.8799991607666,30.200000762939453,31.649999618530273,6209000
2022-02-07 00:00:00,1644210000,VIRT,31.940000534057617,35.869998931884766,31.625,35.689998626708984,9266200
2022-02-14 00:00:00,1644814800,VIRT,35.5,35.79999923706055,34.22999954223633,35.119998931884766,5278400
2022-02-21 00:00:00,1645419600,VIRT,35.0099983215332,35.347999572753906,33.64099884033203,35.0,5033700
2022-02-28 00:00:00,1646024400,VIRT,34.779998779296875,36.70000076293945,34.54999923706055,35.11000061035156,4961800
2022-03-07 00:00:00,1646629200,VIRT,34.880001068115234,34.880001068115234,32.83000183105469,33.560001373291016,5360400
2022-03-14 00:00:00,1647230400,VIRT,33.5,35.970001220703125,33.150001525878906,35.849998474121094,5778100
