timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629086400,ITUB,4.256622791290283,4.278451919555664,3.885533094406128,4.0092291831970215,256888064
2021-08-23 00:00:00,1629691200,ITUB,4.031057834625244,4.307557106018066,3.9946770668029785,4.293004035949707,172001535
2021-08-30 00:00:00,1630296000,ITUB,4.256622791290283,4.431252956390381,4.089268207550049,4.125649929046631,207110143
2021-09-06 00:00:00,1630900800,ITUB,4.125649929046631,4.242070198059082,3.856426954269409,3.9364659786224365,226516219
2021-09-13 00:00:00,1631505600,ITUB,4.031057834625244,4.081992149353027,3.7982170581817627,3.812769889831543,194020621
2021-09-20 00:00:00,1632110400,ITUB,3.7472829818725586,3.951019048690796,3.6235859394073486,3.8418750762939453,216309902
2021-09-27 00:00:00,1632715200,ITUB,3.8200459480285645,4.023781776428223,3.761836051940918,4.0092291831970215,227430834
2021-10-04 00:00:00,1633320000,ITUB,3.9364519119262695,4.068843841552734,3.830538034439087,3.918800115585327,208831388
2021-10-11 00:00:00,1633924800,ITUB,3.918800115585327,3.998234987258911,3.751102924346924,3.9805829524993896,121148517
2021-10-18 00:00:00,1634529600,ITUB,3.90114688873291,3.9805829524993896,3.503972053527832,3.6451900005340576,288295702
2021-10-25 00:00:00,1635134400,ITUB,3.751102924346924,3.8570170402526855,3.5745809078216553,3.5922329425811768,231246094
2021-11-01 00:00:00,1635739200,ITUB,3.6451900005340576,3.8834950923919678,3.556929111480713,3.618710994720459,266508339
2021-11-08 00:00:00,1636347600,ITUB,3.5922329425811768,3.7775819301605225,3.556929111480713,3.6981470584869385,203158569
2021-11-15 00:00:00,1636952400,ITUB,3.706973075866699,3.7246251106262207,3.4421889781951904,3.4686670303344727,184158161
2021-11-22 00:00:00,1637557200,ITUB,3.4774930477142334,3.6098849773406982,3.380405902862549,3.556929111480713,202686336
2021-11-29 00:00:00,1638162000,ITUB,3.583406925201416,3.6451900005340576,3.3892319202423096,3.5127980709075928,305041216
2021-12-06 00:00:00,1638766800,ITUB,3.5481019020080566,3.6540160179138184,3.3980579376220703,3.424536943435669,280720465
2021-12-13 00:00:00,1639371600,ITUB,3.451014995574951,3.459841012954712,3.2568399906158447,3.2656660079956055,345229179
2021-12-20 00:00:00,1639976400,ITUB,3.2391879558563232,3.3097970485687256,3.1774051189422607,3.300971031188965,143198851
2021-12-27 00:00:00,1640581200,ITUB,3.300971031188965,3.3627541065216064,3.2656660079956055,3.3097970485687256,115870324
2022-01-03 00:00:00,1641186000,ITUB,3.300971031188965,3.5127980709075928,3.2833189964294434,3.5127980709075928,202045624
2022-01-10 00:00:00,1641790800,ITUB,3.503972053527832,3.8040599822998047,3.451014995574951,3.751102924346924,256447980
2022-01-17 00:00:00,1642395600,ITUB,3.742276906967163,3.8040599822998047,3.6804940700531006,3.7246251106262207,196410762
2022-01-24 00:00:00,1643000400,ITUB,3.6893200874328613,4.033538818359375,3.6098849773406982,4.024713039398193,333513053
2022-01-31 00:00:00,1643605200,ITUB,4.033538818359375,4.254191875457764,4.007061004638672,4.192409992218018,243054899
2022-02-07 00:00:00,1644210000,ITUB,4.183582782745361,4.563107013702393,4.077670097351074,4.413063049316406,354393562
2022-02-14 00:00:00,1644814800,ITUB,4.421888828277588,4.563107013702393,4.395410060882568,4.466019153594971,290732784
2022-02-21 00:00:00,1645419600,ITUB,4.457192897796631,4.545454978942871,4.121800899505615,4.298323154449463,204344821
2022-02-28 00:00:00,1646024400,ITUB,4.218887805938721,4.466019153594971,4.130627155303955,4.271844863891602,249640574
2022-03-07 00:00:00,1646629200,ITUB,4.218887805938721,4.421888828277588,4.086495876312256,4.280671119689941,275112228
2022-03-14 00:00:00,1647230400,ITUB,4.351280212402344,4.616064071655273,4.201235771179199,4.607236862182617,276020780
2022-03-21 00:00:00,1647835200,ITUB,4.6778459548950195,5.0926737785339355,4.651368141174316,5.048543930053711,290672737
2022-03-28 00:00:00,1648440000,ITUB,5.022065162658691,5.180935859680176,4.933804035186768,5.163282871246338,250233699
2022-04-04 00:00:00,1649044800,ITUB,5.180935859680176,5.198587894439697,4.845542907714844,4.924977779388428,244124337
2022-04-11 00:00:00,1649649600,ITUB,4.942629814147949,5.030890941619873,4.836717128753662,4.889673233032227,178208664
2022-04-18 00:00:00,1650254400,ITUB,4.924977779388428,4.99558687210083,4.624889850616455,4.651368141174316,209835792
2022-04-25 00:00:00,1650859200,ITUB,4.580759048461914,4.607236862182617,4.183582782745361,4.2277140617370605,266668886
2022-05-02 00:00:00,1651464000,ITUB,4.165931224822998,4.236539840698242,3.9717559814453125,4.104147911071777,374081024
2022-05-09 00:00:00,1652068800,ITUB,4.024713039398193,4.3071489334106445,3.90114688873291,4.280671119689941,377018213
2022-05-16 00:00:00,1652673600,ITUB,4.280671119689941,4.510149955749512,4.26301908493042,4.49249792098999,271179471
2022-05-23 00:00:00,1653278400,ITUB,4.624889850616455,4.880846977233887,4.616064071655273,4.819064140319824,247603327
2022-05-30 00:00:00,1653883200,ITUB,4.827890872955322,4.889673233032227,4.642541885375977,4.704325199127197,193707990
2022-06-06 00:00:00,1654488000,ITUB,4.748455047607422,4.75728178024292,4.183582782745361,4.210062026977539,254540120
2022-06-13 00:00:00,1655092800,ITUB,4.121800899505615,4.148279190063477,3.8834950923919678,3.9629299640655518,314174103
2022-06-20 00:00:00,1655697600,ITUB,4.148279190063477,4.157104969024658,3.874669075012207,3.874669075012207,207170070
2022-06-27 00:00:00,1656302400,ITUB,3.918800115585327,3.998234987258911,3.6540160179138184,3.751102924346924,301379472
2022-07-04 00:00:00,1656907200,ITUB,3.6451900005340576,3.8128859996795654,3.5745809078216553,3.786407947540283,196627957
2022-07-11 00:00:00,1657512000,ITUB,3.6804940700531006,3.71579909324646,3.4421889781951904,3.6451900005340576,280145014
2022-07-18 00:00:00,1658116800,ITUB,3.6804940700531006,3.830538034439087,3.6451900005340576,3.6981470584869385,285001958
2022-07-25 00:00:00,1658721600,ITUB,3.7687559127807617,4.051191806793213,3.71579909324646,3.9717559814453125,275071667
2022-08-01 00:00:00,1659326400,ITUB,3.954103946685791,4.245366096496582,3.9099740982055664,4.2277140617370605,215253911
2022-08-08 00:00:00,1659931200,ITUB,4.26301908493042,4.624889850616455,4.218887805938721,4.5984110832214355,274759071
2022-08-15 00:00:00,1660536000,ITUB,4.536627769470215,4.6778459548950195,4.439540863037109,4.50132417678833,183775320
2022-08-22 00:00:00,1661140800,ITUB,4.430715084075928,4.6778459548950195,4.404236793518066,4.580759048461914,116657079
2022-08-29 00:00:00,1661745600,ITUB,4.580759048461914,4.669020175933838,4.280671119689941,4.474845886230469,208032736
2022-09-05 00:00:00,1662350400,ITUB,4.510149955749512,4.589584827423096,4.368931770324707,4.563107013702393,152473815
2022-09-12 00:00:00,1662955200,ITUB,4.616064071655273,4.686673164367676,4.3865838050842285,4.457192897796631,161215137
2022-09-19 00:00:00,1663560000,ITUB,4.421888828277588,4.977934837341309,4.404236793518066,4.739628791809082,266423364
2022-09-26 00:00:00,1664164800,ITUB,4.589584827423096,4.633716106414795,4.430715084075928,4.563107013702393,311639696
2022-10-03 00:00:00,1664769600,ITUB,4.819064140319824,5.101500034332275,4.76610803604126,4.9073262214660645,259208646
2022-10-10 00:00:00,1665374400,ITUB,4.916152000427246,4.977934837341309,4.6778459548950195,4.713150978088379,209012781
2022-10-17 00:00:00,1665979200,ITUB,4.792585849761963,5.330979824066162,4.783760070800781,5.286849021911621,247961469
2022-10-24 00:00:00,1666584000,ITUB,5.066195964813232,5.083847999572754,4.704325199127197,4.872021198272705,294199425
2022-10-31 00:00:00,1667188800,ITUB,4.872021198272705,5.357458114624023,4.863194942474365,5.2691969871521,280642061
2022-11-07 00:00:00,1667797200,ITUB,5.207414150238037,5.24271821975708,4.368931770324707,4.3865838050842285,350691259
2022-11-14 00:00:00,1668402000,ITUB,4.421888828277588,4.448367118835449,4.157104969024658,4.360105991363525,320369006
2022-11-21 00:00:00,1669006800,ITUB,4.439540863037109,4.457192897796631,4.210062026977539,4.289496898651123,257011873
2022-11-28 00:00:00,1669611600,ITUB,4.218887805938721,4.50132417678833,4.157104969024658,4.448367118835449,241662894
2022-12-05 00:00:00,1670216400,ITUB,4.333628177642822,4.430715084075928,4.042365074157715,4.042365074157715,239802283
2022-12-12 00:00:00,1670821200,ITUB,3.954103946685791,4.024713039398193,3.71579909324646,3.9099740982055664,284713723
2022-12-19 00:00:00,1671426000,ITUB,3.9717559814453125,4.360105991363525,3.9364519119262695,4.298323154449463,145425876
2022-12-26 00:00:00,1672030800,ITUB,4.060018062591553,4.271844863891602,4.024713039398193,4.157104969024658,73099574
2023-01-02 00:00:00,1672635600,ITUB,3.954103946685791,4.236539840698242,3.8128859996795654,4.218887805938721,159941418
2023-01-09 00:00:00,1673240400,ITUB,4.157104969024658,4.536627769470215,4.130627155303955,4.439540863037109,157644828
2023-01-16 00:00:00,1673845200,ITUB,4.404236793518066,4.5984110832214355,4.377758026123047,4.377758026123047,124989161
2023-01-23 00:00:00,1674450000,ITUB,4.3071489334106445,4.457192897796631,4.26301908493042,4.280671119689941,160600484
2023-01-30 00:00:00,1675054800,ITUB,4.254191875457764,4.483672142028809,4.210062026977539,4.298323154449463,165547276
2023-02-06 00:00:00,1675659600,ITUB,4.218887805938721,4.50132417678833,4.095322132110596,4.342453956604004,223797978
2023-02-13 00:00:00,1676264400,ITUB,4.439540863037109,4.589584827423096,4.413063049316406,4.545454978942871,188244779
2023-02-20 00:00:00,1676869200,ITUB,4.527801990509033,4.642541885375977,4.298323154449463,4.315975189208984,136265910
2023-02-27 00:00:00,1677474000,ITUB,4.342453956604004,4.351280212402344,4.042365074157715,4.060018062591553,240054828
2023-03-06 00:00:00,1678078800,ITUB,4.068843841552734,4.351280212402344,4.007061004638672,4.024713039398193,161409220
2023-03-13 00:00:00,1678680000,ITUB,3.9629299640655518,4.051191806793213,3.795233964920044,3.8923211097717285,262132013
2023-03-20 00:00:00,1679284800,ITUB,3.954103946685791,4.060018062591553,3.742276906967163,3.8570170402526855,195107699
2023-03-27 00:00:00,1679889600,ITUB,3.9452779293060303,4.342453956604004,3.9099740982055664,4.298323154449463,204754401
2023-04-03 00:00:00,1680494400,ITUB,4.183582782745361,4.315975189208984,4.112974166870117,4.236539840698242,106886087
