timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629086400,OSCR,13.640000343322754,14.25,12.0600004196167,13.579999923706055,8117200
2021-08-23 00:00:00,1629691200,OSCR,13.4399995803833,14.305000305175781,12.319999694824219,14.050000190734863,12073200
2021-08-30 00:00:00,1630296000,OSCR,14.520000457763672,18.75,14.079999923706055,18.209999084472656,11338500
2021-09-06 00:00:00,1630900800,OSCR,17.93000030517578,18.149999618530273,15.90999984741211,17.5,8113100
2021-09-13 00:00:00,1631505600,OSCR,16.649999618530273,18.600000381469727,16.100000381469727,17.5,10069300
2021-09-20 00:00:00,1632110400,OSCR,17.280000686645508,17.979999542236328,16.610000610351562,16.979999542236328,6119100
2021-09-27 00:00:00,1632715200,OSCR,16.959999084472656,18.200000762939453,16.709999084472656,17.649999618530273,9671500
2021-10-04 00:00:00,1633320000,OSCR,17.709999084472656,18.889999389648438,14.800000190734863,14.8100004196167,7591000
2021-10-11 00:00:00,1633924800,OSCR,14.800000190734863,15.968999862670898,13.829999923706055,15.850000381469727,6171900
2021-10-18 00:00:00,1634529600,OSCR,15.630000114440918,17.280000686645508,14.3100004196167,17.0,8208200
2021-10-25 00:00:00,1635134400,OSCR,17.020000457763672,17.850000381469727,16.610000610351562,17.280000686645508,3480200
2021-11-01 00:00:00,1635739200,OSCR,17.229999542236328,17.350000381469727,15.8149995803833,17.0,5888600
2021-11-08 00:00:00,1636347600,OSCR,17.239999771118164,17.239999771118164,12.119999885559082,12.180000305175781,11753900
2021-11-15 00:00:00,1636952400,OSCR,12.199999809265137,12.359999656677246,10.15999984741211,10.300000190734863,7654500
2021-11-22 00:00:00,1637557200,OSCR,10.270000457763672,10.460000038146973,9.40999984741211,9.819999694824219,7849200
2021-11-29 00:00:00,1638162000,OSCR,9.800000190734863,9.890000343322754,8.239999771118164,8.75,13492200
2021-12-06 00:00:00,1638766800,OSCR,8.819999694824219,11.039999961853027,8.800000190734863,10.890000343322754,10352400
2021-12-13 00:00:00,1639371600,OSCR,10.84000015258789,11.069999694824219,7.699999809265137,8.260000228881836,15997700
2021-12-20 00:00:00,1639976400,OSCR,8.119999885559082,8.5,7.639999866485596,8.020000457763672,14141800
2021-12-27 00:00:00,1640581200,OSCR,8.140000343322754,9.130000114440918,7.510000228881836,7.849999904632568,7455400
2022-01-03 00:00:00,1641186000,OSCR,8.100000381469727,8.579999923706055,6.860000133514404,6.889999866485596,9717400
2022-01-10 00:00:00,1641790800,OSCR,6.880000114440918,7.531000137329102,6.585000038146973,7.269999980926514,9554700
2022-01-17 00:00:00,1642395600,OSCR,7.320000171661377,7.349999904632568,6.119999885559082,6.159999847412109,6868900
2022-01-24 00:00:00,1643000400,OSCR,6.130000114440918,6.570000171661377,5.71999979019165,6.199999809265137,11402200
2022-01-31 00:00:00,1643605200,OSCR,6.269999980926514,6.96999979019165,6.070000171661377,6.21999979019165,10040400
2022-02-07 00:00:00,1644210000,OSCR,6.119999885559082,7.5,6.119999885559082,6.699999809265137,10396600
2022-02-14 00:00:00,1644814800,OSCR,6.764999866485596,7.431000232696533,6.579999923706055,7.0,10351600
2022-02-21 00:00:00,1645419600,OSCR,6.880000114440918,7.320000171661377,6.110000133514404,7.019999980926514,8813100
2022-02-28 00:00:00,1646024400,OSCR,6.949999809265137,7.408999919891357,6.550000190734863,7.119999885559082,10804200
2022-03-07 00:00:00,1646629200,OSCR,7.150000095367432,8.880000114440918,7.0,8.020000457763672,9678100
2022-03-14 00:00:00,1647230400,OSCR,7.960000038146973,9.100000381469727,6.820000171661377,8.970000267028809,6397100
2022-03-21 00:00:00,1647835200,OSCR,8.899999618530273,10.329999923706055,8.819999694824219,9.539999961853027,6825900
2022-03-28 00:00:00,1648440000,OSCR,9.479999542236328,10.524999618530273,8.699999809265137,10.140000343322754,5371400
2022-04-04 00:00:00,1649044800,OSCR,10.149999618530273,10.25,8.475000381469727,8.609999656677246,5109700
2022-04-11 00:00:00,1649649600,OSCR,8.510000228881836,9.270000457763672,8.350000381469727,8.90999984741211,3902900
2022-04-18 00:00:00,1650254400,OSCR,8.829999923706055,9.050000190734863,7.269999980926514,7.71999979019165,4019000
2022-04-25 00:00:00,1650859200,OSCR,7.480000019073486,8.15999984741211,7.210000038146973,7.360000133514404,3888900
2022-05-02 00:00:00,1651464000,OSCR,7.349999904632568,7.784999847412109,6.860000133514404,7.289999961853027,5667900
2022-05-09 00:00:00,1652068800,OSCR,7.099999904632568,7.130000114440918,5.46999979019165,6.389999866485596,13178300
2022-05-16 00:00:00,1652673600,OSCR,6.150000095367432,6.150000095367432,5.329999923706055,5.690000057220459,14321700
2022-05-23 00:00:00,1653278400,OSCR,5.679999828338623,5.789999961853027,4.480000019073486,5.070000171661377,13715700
2022-05-30 00:00:00,1653883200,OSCR,4.989999771118164,5.039999961853027,4.599999904632568,5.0,8394200
2022-06-06 00:00:00,1654488000,OSCR,5.070000171661377,5.389999866485596,4.519999980926514,4.570000171661377,10176900
2022-06-13 00:00:00,1655092800,OSCR,4.340000152587891,4.420000076293945,3.890000104904175,4.400000095367432,11046600
2022-06-20 00:00:00,1655697600,OSCR,4.46999979019165,4.75,4.25,4.420000076293945,23032200
2022-06-27 00:00:00,1656302400,OSCR,4.46999979019165,4.980000019073486,4.159999847412109,4.570000171661377,8738700
2022-07-04 00:00:00,1656907200,OSCR,4.429999828338623,5.078999996185303,4.409999847412109,4.96999979019165,4355600
2022-07-11 00:00:00,1657512000,OSCR,4.900000095367432,4.989999771118164,4.590000152587891,4.840000152587891,5296200
2022-07-18 00:00:00,1658116800,OSCR,4.929999828338623,5.289999961853027,4.795000076293945,5.099999904632568,4984800
2022-07-25 00:00:00,1658721600,OSCR,5.119999885559082,5.480000019073486,5.010000228881836,5.400000095367432,6031400
