timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,VMC,175.47000122070312,177.52999877929688,175.0,175.35000610351562,1275400
2021-07-19 00:00:00,1626667200,VMC,172.7899932861328,178.44000244140625,168.7899932861328,178.13999938964844,3487300
2021-07-26 00:00:00,1627272000,VMC,178.41000366210938,185.8300018310547,172.52999877929688,179.99000549316406,4154100
2021-08-02 00:00:00,1627876800,VMC,181.10000610351562,183.3800048828125,170.3300018310547,181.16000366210938,3591800
2021-08-09 00:00:00,1628481600,VMC,181.58999633789062,193.9600067138672,180.1699981689453,189.7899932861328,4124200
2021-08-16 00:00:00,1629086400,VMC,188.77000427246094,190.1300048828125,181.52999877929688,183.38999938964844,2592700
2021-08-23 00:00:00,1629691200,VMC,184.39999389648438,191.86000061035156,182.92999267578125,187.9499969482422,2218400
2021-08-30 00:00:00,1630296000,VMC,188.6999969482422,189.27000427246094,178.77000427246094,180.30999755859375,4492200
2021-09-06 00:00:00,1630900800,VMC,179.02000427246094,180.8699951171875,174.9499969482422,177.69000244140625,2556600
2021-09-13 00:00:00,1631505600,VMC,178.91000366210938,180.35000610351562,169.58999633789062,169.8800048828125,4996100
2021-09-20 00:00:00,1632110400,VMC,167.07000732421875,180.80999755859375,166.30999755859375,176.05999755859375,5366600
2021-09-27 00:00:00,1632715200,VMC,176.38999938964844,180.2100067138672,167.24000549316406,172.94000244140625,5513200
2021-10-04 00:00:00,1633320000,VMC,172.16000366210938,179.3000030517578,168.13999938964844,175.44000244140625,5551400
2021-10-11 00:00:00,1633924800,VMC,175.0,178.25,168.86000061035156,176.92999267578125,2632100
2021-10-18 00:00:00,1634529600,VMC,177.89999389648438,186.5,177.02999877929688,185.16000366210938,3117200
2021-10-25 00:00:00,1635134400,VMC,186.07000732421875,191.52000427246094,184.5,190.1199951171875,3604600
2021-11-01 00:00:00,1635739200,VMC,191.0,200.4600067138672,186.7100067138672,196.05999755859375,6233100
2021-11-08 00:00:00,1636347600,VMC,206.5,210.16000366210938,198.25999450683594,202.27999877929688,4423800
2021-11-15 00:00:00,1636952400,VMC,203.0,204.0,195.77000427246094,196.14999389648438,3032900
2021-11-22 00:00:00,1637557200,VMC,196.77000427246094,202.16000366210938,194.2100067138672,197.4499969482422,2457300
2021-11-29 00:00:00,1638162000,VMC,198.69000244140625,200.91000366210938,188.89999389648438,191.3699951171875,4015800
2021-12-06 00:00:00,1638766800,VMC,194.10000610351562,205.91000366210938,192.27999877929688,205.4600067138672,3758000
2021-12-13 00:00:00,1639371600,VMC,205.0,207.4499969482422,201.5,204.74000549316406,4130600
2021-12-20 00:00:00,1639976400,VMC,201.0,207.99000549316406,195.83999633789062,206.36000061035156,2298500
2021-12-27 00:00:00,1640581200,VMC,207.02999877929688,210.25,204.8800048828125,207.5800018310547,2181700
2022-01-03 00:00:00,1641186000,VMC,208.39999389648438,213.64999389648438,206.22999572753906,207.9199981689453,3218500
2022-01-10 00:00:00,1641790800,VMC,207.38999938964844,207.38999938964844,190.22999572753906,192.22999572753906,6051600
2022-01-17 00:00:00,1642395600,VMC,189.52999877929688,192.38999938964844,185.52000427246094,186.02000427246094,4470900
2022-01-24 00:00:00,1643000400,VMC,183.08999633789062,189.66000366210938,179.72000122070312,188.4199981689453,4949500
2022-01-31 00:00:00,1643605200,VMC,186.49000549316406,193.1699981689453,181.89999389648438,184.0399932861328,3500400
2022-02-07 00:00:00,1644210000,VMC,184.9199981689453,193.30999755859375,180.85000610351562,187.0,4614500
2022-02-14 00:00:00,1644814800,VMC,187.0,192.5399932861328,182.42999267578125,185.30999755859375,4750100
2022-02-21 00:00:00,1645419600,VMC,184.72999572753906,187.0399932861328,169.7100067138672,183.47999572753906,3942000
2022-02-28 00:00:00,1646024400,VMC,179.83999633789062,182.74000549316406,172.50999450683594,177.10000610351562,4607000
2022-03-07 00:00:00,1646629200,VMC,177.2899932861328,178.22000122070312,169.52999877929688,175.32000732421875,4037200
2022-03-14 00:00:00,1647230400,VMC,177.8000030517578,186.86000061035156,175.97999572753906,183.47000122070312,4341900
2022-03-21 00:00:00,1647835200,VMC,182.3800048828125,184.80999755859375,177.17999267578125,184.7100067138672,3122500
2022-03-28 00:00:00,1648440000,VMC,184.0,192.0,182.8800048828125,184.17999267578125,4334300
2022-04-04 00:00:00,1649044800,VMC,184.36000061035156,184.94000244140625,174.33999633789062,176.91000366210938,3787500
2022-04-11 00:00:00,1649649600,VMC,176.35000610351562,179.9499969482422,174.72000122070312,174.77000427246094,1916000
2022-04-18 00:00:00,1650254400,VMC,174.3000030517578,185.2100067138672,170.94000244140625,171.0800018310547,3564000
2022-04-25 00:00:00,1650859200,VMC,171.1699981689453,178.97000122070312,169.52999877929688,172.2899932861328,3643600
2022-05-02 00:00:00,1651464000,VMC,172.91000366210938,185.57000732421875,164.6300048828125,169.8800048828125,5385700
2022-05-09 00:00:00,1652068800,VMC,167.58999633789062,170.88999938964844,156.52999877929688,168.02000427246094,5036800
2022-05-16 00:00:00,1652673600,VMC,164.5,165.33999633789062,156.8800048828125,160.02999877929688,4224100
2022-05-23 00:00:00,1653278400,VMC,162.02999877929688,169.74000549316406,157.3300018310547,169.7100067138672,2814600
2022-05-30 00:00:00,1653883200,VMC,167.3300018310547,168.67999267578125,161.2899932861328,165.94000244140625,2781500
2022-06-06 00:00:00,1654488000,VMC,167.1699981689453,169.7899932861328,154.8800048828125,156.35000610351562,2523400
2022-06-13 00:00:00,1655092800,VMC,151.99000549316406,155.11000061035156,143.24000549316406,144.64999389648438,4730100
2022-06-20 00:00:00,1655697600,VMC,145.75,146.50999450683594,141.17999267578125,145.82000732421875,5026500
2022-06-27 00:00:00,1656302400,VMC,146.6699981689453,147.9600067138672,139.08999633789062,142.47000122070312,3880300
2022-07-04 00:00:00,1656907200,VMC,139.00999450683594,148.33999633789062,137.5399932861328,146.41000366210938,3305800
2022-07-11 00:00:00,1657512000,VMC,144.8000030517578,150.5,142.52999877929688,148.72000122070312,2796200
2022-07-18 00:00:00,1658116800,VMC,149.47999572753906,157.82000732421875,147.80999755859375,155.64999389648438,2525400
2022-07-25 00:00:00,1658721600,VMC,156.32000732421875,165.97999572753906,154.69000244140625,165.3300018310547,2992900
2022-08-01 00:00:00,1659326400,VMC,164.00999450683594,174.2100067138672,162.75,172.02000427246094,4591500
2022-08-08 00:00:00,1659931200,VMC,173.11000061035156,178.2899932861328,169.69000244140625,178.22999572753906,3239700
2022-08-15 00:00:00,1660536000,VMC,177.16000366210938,179.75,175.0800018310547,175.66000366210938,2621700
2022-08-22 00:00:00,1661140800,VMC,172.66000366210938,174.97000122070312,168.50999450683594,169.11000061035156,2906800
2022-08-29 00:00:00,1661745600,VMC,167.38999938964844,171.5800018310547,163.77000427246094,164.9499969482422,3132700
2022-09-05 00:00:00,1662350400,VMC,165.69000244140625,172.72000122070312,163.3000030517578,171.80999755859375,2491200
2022-09-12 00:00:00,1662955200,VMC,173.22000122070312,173.74000549316406,157.38999938964844,159.39999389648438,4331900
2022-09-19 00:00:00,1663560000,VMC,158.52000427246094,167.05999755859375,153.22999572753906,155.6300048828125,3790900
2022-09-26 00:00:00,1664164800,VMC,155.91000366210938,161.7899932861328,150.5399932861328,157.7100067138672,4882300
2022-10-03 00:00:00,1664769600,VMC,158.8699951171875,165.8800048828125,156.5,157.49000549316406,3268400
2022-10-10 00:00:00,1665374400,VMC,158.89999389648438,159.3000030517578,147.63999938964844,148.44000244140625,3011700
2022-10-17 00:00:00,1665979200,VMC,150.64999389648438,159.2899932861328,148.50999450683594,155.42999267578125,3481600
2022-10-24 00:00:00,1666584000,VMC,156.7100067138672,166.52000427246094,154.6300048828125,165.69000244140625,3553200
2022-10-31 00:00:00,1667188800,VMC,164.8699951171875,172.99000549316406,160.66000366210938,170.14999389648438,6121100
2022-11-07 00:00:00,1667797200,VMC,171.41000366210938,183.57000732421875,168.5500030517578,178.9600067138672,3951600
2022-11-14 00:00:00,1668402000,VMC,177.86000061035156,179.75999450683594,173.47999572753906,178.88999938964844,3812600
2022-11-21 00:00:00,1669006800,VMC,178.49000549316406,184.85000610351562,177.3000030517578,183.33999633789062,1437600
2022-11-28 00:00:00,1669611600,VMC,182.25,185.4600067138672,177.4499969482422,184.49000549316406,3187900
2022-12-05 00:00:00,1670216400,VMC,182.30999755859375,184.99000549316406,176.44000244140625,182.4499969482422,3150800
2022-12-12 00:00:00,1670821200,VMC,182.77999877929688,190.14999389648438,175.11000061035156,177.1699981689453,4013000
2022-12-19 00:00:00,1671426000,VMC,177.4600067138672,178.72000122070312,171.27999877929688,175.1999969482422,3048400
2022-12-26 00:00:00,1672030800,VMC,175.8000030517578,177.02999877929688,172.69000244140625,175.11000061035156,1376600
2023-01-02 00:00:00,1672635600,VMC,177.39999389648438,181.52999877929688,174.75999450683594,181.36000061035156,2331000
2023-01-09 00:00:00,1673240400,VMC,181.9199981689453,184.0800018310547,174.82000732421875,183.19000244140625,3270900
2023-01-16 00:00:00,1673845200,VMC,182.30999755859375,184.1999969482422,175.82000732421875,178.88999938964844,2219000
2023-01-23 00:00:00,1674450000,VMC,178.75,180.24000549316406,175.02000427246094,178.5,3528500
2023-01-30 00:00:00,1675054800,VMC,177.61000061035156,189.07000732421875,177.3300018310547,183.52000427246094,3543000
2023-02-06 00:00:00,1675659600,VMC,181.89999389648438,188.33999633789062,180.41000366210938,184.1300048828125,3804200
2023-02-13 00:00:00,1676264400,VMC,185.2100067138672,197.75999450683594,181.66000366210938,185.64999389648438,7050700
2023-02-20 00:00:00,1676869200,VMC,184.13999938964844,184.75999450683594,179.6300048828125,183.63999938964844,2716200
2023-02-27 00:00:00,1677474000,VMC,185.44000244140625,186.0,176.77000427246094,182.47000122070312,3731200
2023-03-06 00:00:00,1678078800,VMC,182.08999633789062,182.55999755859375,168.49000549316406,169.2899932861328,3626800
2023-03-13 00:00:00,1678680000,VMC,166.25,171.0399932861328,159.75999450683594,161.02000427246094,5268700
2023-03-20 00:00:00,1679284800,VMC,162.22000122070312,168.05999755859375,161.4499969482422,166.1999969482422,4377500
2023-03-27 00:00:00,1679889600,VMC,167.9600067138672,172.3699951171875,164.75999450683594,171.55999755859375,3726800
2023-04-03 00:00:00,1680494400,VMC,174.4499969482422,174.6699981689453,162.0,164.92999267578125,3960100
2023-04-10 00:00:00,1681099200,VMC,164.0399932861328,171.13999938964844,163.9600067138672,169.0800018310547,3231900
2023-04-17 00:00:00,1681704000,VMC,169.0,174.2899932861328,168.27999877929688,171.13999938964844,3090900
2023-04-24 00:00:00,1682308800,VMC,171.97999572753906,175.27999877929688,166.44000244140625,175.1199951171875,2926100
2023-05-01 00:00:00,1682913600,VMC,174.1699981689453,199.10000610351562,174.1699981689453,193.57000732421875,6528900
2023-05-08 00:00:00,1683518400,VMC,193.6999969482422,196.4600067138672,191.60000610351562,195.3800048828125,2765400
2023-05-15 00:00:00,1684123200,VMC,195.4199981689453,197.72000122070312,194.22999572753906,197.22000122070312,3133200
2023-05-22 00:00:00,1684728000,VMC,197.44000244140625,198.0,192.17999267578125,196.0,4029300
2023-05-29 00:00:00,1685332800,VMC,195.49000549316406,202.80999755859375,193.61000061035156,202.72999572753906,3775000
2023-06-05 00:00:00,1685937600,VMC,202.17999267578125,207.3800048828125,201.02000427246094,206.63999938964844,3806100
2023-06-12 00:00:00,1686542400,VMC,206.50999450683594,210.08999633789062,205.64999389648438,207.30999755859375,4010500
2023-06-19 00:00:00,1687147200,VMC,206.36000061035156,214.94000244140625,206.02999877929688,214.42999267578125,4100900
2023-06-26 00:00:00,1687752000,VMC,213.94000244140625,225.92999267578125,213.86000061035156,225.44000244140625,4143500
2023-07-03 00:00:00,1688356800,VMC,224.52999877929688,224.52999877929688,215.6999969482422,217.3800048828125,3325200
2023-07-10 00:00:00,1688961600,VMC,217.39999389648438,225.25999450683594,216.24000549316406,224.75,4143800
2023-07-17 00:00:00,1689566400,VMC,224.83999633789062,226.19000244140625,220.22000122070312,222.3000030517578,4063000
2023-07-24 00:00:00,1690171200,VMC,222.25,225.47000122070312,216.5399932861328,220.19000244140625,4275700
2023-07-31 00:00:00,1690776000,VMC,220.8000030517578,229.24000549316406,212.6999969482422,226.0,5479100
2023-08-07 00:00:00,1691380800,VMC,227.83999633789062,229.75,222.5399932861328,223.9199981689453,3201400
2023-08-14 00:00:00,1691985600,VMC,223.47000122070312,225.3800048828125,208.27000427246094,211.8000030517578,3170300
2023-08-21 00:00:00,1692590400,VMC,212.5399932861328,218.22999572753906,208.72999572753906,214.8300018310547,3787000
2023-08-28 00:00:00,1693195200,VMC,215.5399932861328,223.97000122070312,213.63999938964844,222.9199981689453,2681000
2023-09-04 00:00:00,1693800000,VMC,221.88999938964844,222.19000244140625,211.99000549316406,216.25,2896300
2023-09-11 00:00:00,1694404800,VMC,217.61000061035156,217.92999267578125,209.27000427246094,210.58999633789062,3623200
2023-09-18 00:00:00,1695009600,VMC,211.0399932861328,212.6300048828125,199.8000030517578,200.6199951171875,4731100
2023-09-25 00:00:00,1695614400,VMC,200.0,208.25,199.6199951171875,202.02000427246094,4454100
2023-10-02 00:00:00,1696219200,VMC,201.35000610351562,214.75999450683594,198.9600067138672,212.39999389648438,5263600
2023-10-09 00:00:00,1696824000,VMC,210.49000549316406,215.27999877929688,208.33999633789062,209.2899932861328,2802000
2023-10-16 00:00:00,1697428800,VMC,211.72999572753906,215.5,200.33999633789062,201.5500030517578,3516900
2023-10-23 00:00:00,1698033600,VMC,200.8300018310547,206.8000030517578,190.50999450683594,193.69000244140625,6420000
2023-10-30 00:00:00,1698638400,VMC,195.0,210.42999267578125,194.39999389648438,207.77999877929688,6202500
2023-11-06 00:00:00,1699246800,VMC,208.27999877929688,212.0800018310547,206.11000061035156,211.66000366210938,4031100
2023-11-13 00:00:00,1699851600,VMC,211.0399932861328,219.3000030517578,209.66000366210938,212.35000610351562,4109200
2023-11-20 00:00:00,1700456400,VMC,211.8300018310547,213.47000122070312,209.38999938964844,211.67999267578125,1983800
2023-11-27 00:00:00,1701061200,VMC,211.27999877929688,217.3699951171875,209.60000610351562,215.6300048828125,3530900
2023-12-04 00:00:00,1701666000,VMC,214.6699981689453,216.8300018310547,210.86000061035156,216.02999877929688,3433900
2023-12-11 00:00:00,1702270800,VMC,216.6300048828125,226.83999633789062,216.38999938964844,224.35000610351562,4022500
2023-12-18 00:00:00,1702875600,VMC,224.5800018310547,225.22999572753906,220.8699951171875,224.92999267578125,2961300
2023-12-25 00:00:00,1703480400,VMC,225.36000061035156,227.3300018310547,224.4600067138672,227.00999450683594,1750900
2024-01-01 00:00:00,1704085200,VMC,225.2899932861328,226.22000122070312,218.3699951171875,221.6199951171875,2946200
2024-01-08 00:00:00,1704690000,VMC,220.91000366210938,226.52000427246094,220.22999572753906,223.9600067138672,2939100
2024-01-15 00:00:00,1705294800,VMC,223.2899932861328,226.24000549316406,220.5,226.0800018310547,2156400
2024-01-22 00:00:00,1705899600,VMC,226.82000732421875,229.8000030517578,219.72999572753906,222.36000061035156,3748600
2024-01-29 00:00:00,1706504400,VMC,222.08999633789062,235.42999267578125,222.08999633789062,234.44000244140625,3896300
2024-02-05 00:00:00,1707109200,VMC,232.39999389648438,240.11000061035156,227.66000366210938,240.0,4637500
2024-02-12 00:00:00,1707714000,VMC,241.13999938964844,260.80999755859375,234.52999877929688,255.14999389648438,6184700
2024-02-19 00:00:00,1708318800,VMC,253.22000122070312,257.9200134277344,249.49000549316406,257.2300109863281,3269200
2024-02-26 00:00:00,1708923600,VMC,257.8299865722656,268.4100036621094,257.5299987792969,267.42999267578125,4475900
2024-03-04 00:00:00,1709528400,VMC,268.3999938964844,271.7300109863281,263.05999755859375,266.70001220703125,4224800
2024-03-11 00:00:00,1710129600,VMC,266.3599853515625,272.7300109863281,262.8699951171875,266.8599853515625,5035300
2024-03-18 00:00:00,1710734400,VMC,267.8500061035156,275.8699951171875,266.8299865722656,274.3599853515625,4724400
2024-03-25 00:00:00,1711339200,VMC,274.489990234375,276.5799865722656,271.42999267578125,272.9200134277344,2351800
2024-04-01 00:00:00,1711944000,VMC,273.1099853515625,273.1099853515625,264.1600036621094,270.1499938964844,3148200
2024-04-08 00:00:00,1712548800,VMC,270.5199890136719,271.6199951171875,259.0799865722656,262.7799987792969,3072100
2024-04-15 00:00:00,1713153600,VMC,268.4100036621094,268.4100036621094,251.32000732421875,252.05999755859375,3157000
2024-04-22 00:00:00,1713758400,VMC,253.02999877929688,261.8299865722656,250.77000427246094,261.239990234375,3269300
2024-04-29 00:00:00,1714363200,VMC,261.2900085449219,273.17999267578125,256.1600036621094,264.44000244140625,4820000
2024-05-06 00:00:00,1714968000,VMC,267.0799865722656,274.1300048828125,265.010009765625,272.07000732421875,2940500
2024-05-13 00:00:00,1715572800,VMC,272.3900146484375,272.94000244140625,258.6499938964844,259.1000061035156,3322300
2024-05-20 00:00:00,1716177600,VMC,258.3399963378906,262.7799987792969,255.27999877929688,259.25,4144700
2024-05-27 00:00:00,1716782400,VMC,257.9599914550781,258.5299987792969,245.41000366210938,255.77000427246094,3303800
2024-06-03 00:00:00,1717387200,VMC,256.7300109863281,257.3800048828125,246.9199981689453,247.58999633789062,2934900
2024-06-10 00:00:00,1717992000,VMC,246.32000732421875,254.5399932861328,243.50999450683594,252.63999938964844,3243600
2024-06-17 00:00:00,1718596800,VMC,252.1699981689453,257.239990234375,243.30999755859375,247.80999755859375,4090000
2024-06-24 00:00:00,1719201600,VMC,247.72999572753906,251.80999755859375,243.85000610351562,248.67999267578125,4082700
2024-07-01 00:00:00,1719806400,VMC,249.69000244140625,249.99000549316406,240.99000549316406,244.2100067138672,2280400
2024-07-08 00:00:00,1720411200,VMC,244.97999572753906,258.8399963378906,239.47999572753906,252.50999450683594,3902100
2024-07-15 00:00:00,1721016000,VMC,255.5500030517578,263.3299865722656,252.61000061035156,256.1400146484375,3465000
2024-07-22 00:00:00,1721620800,VMC,257.5799865722656,262.8500061035156,250.05999755859375,261.7099914550781,3767400
2024-07-29 00:00:00,1722225600,VMC,262.2099914550781,278.7900085449219,260.1199951171875,266.3399963378906,5554100
2024-08-05 00:00:00,1722830400,VMC,260.0,262.4100036621094,238.88999938964844,244.33999633789062,7111200
2024-08-12 00:00:00,1723435200,VMC,244.22999572753906,247.08999633789062,239.91000366210938,244.42999267578125,3971800
2024-08-19 00:00:00,1724040000,VMC,244.61000061035156,257.4200134277344,242.17999267578125,254.88999938964844,4048000
2024-08-26 00:00:00,1724644800,VMC,256.3299865722656,257.5400085449219,235.08999633789062,245.2100067138672,5001100
2024-09-02 00:00:00,1725249600,VMC,241.64999389648438,244.0,230.72000122070312,231.97000122070312,3831900
2024-09-09 00:00:00,1725854400,VMC,232.89999389648438,239.63999938964844,225.36000061035156,237.47000122070312,5793400
2024-09-16 00:00:00,1726459200,VMC,238.0500030517578,258.17999267578125,237.0,252.0500030517578,5044500
2024-09-23 00:00:00,1727064000,VMC,252.60000610351562,257.010009765625,247.38999938964844,250.24000549316406,4395800
2024-09-30 00:00:00,1727668800,VMC,249.25,251.72999572753906,238.60000610351562,241.42999267578125,3450700
2024-10-07 00:00:00,1728273600,VMC,238.61000061035156,248.52999877929688,236.5500030517578,247.50999450683594,4211200
2024-10-14 00:00:00,1728878400,VMC,247.91000366210938,262.79998779296875,244.6300048828125,261.7200012207031,4398200
2024-10-21 00:00:00,1729483200,VMC,261.5799865722656,261.5799865722656,250.75999450683594,256.5400085449219,4125100
2024-10-28 00:00:00,1730088000,VMC,258.44000244140625,279.4700012207031,254.47000122070312,270.3900146484375,6988300
2024-11-04 00:00:00,1730696400,VMC,270.1300048828125,298.30999755859375,267.69000244140625,292.30999755859375,6396700
2024-11-11 00:00:00,1731301200,VMC,293.7900085449219,295.1000061035156,277.6000061035156,279.2799987792969,3487000
2024-11-18 00:00:00,1731906000,VMC,280.70001220703125,284.9200134277344,273.6600036621094,284.6099853515625,3225700
2024-11-25 00:00:00,1732510800,VMC,285.95001220703125,291.8999938964844,285.6300048828125,288.1300048828125,2385400
2024-12-02 00:00:00,1733115600,VMC,288.32000732421875,289.2900085449219,282.1600036621094,286.8599853515625,3860500
2024-12-09 00:00:00,1733720400,VMC,286.5899963378906,288.8500061035156,273.4200134277344,275.7699890136719,3548900
2024-12-16 00:00:00,1734325200,VMC,276.19000244140625,278.42999267578125,258.3800048828125,263.1300048828125,5414800
2024-12-23 00:00:00,1734930000,VMC,261.9800109863281,265.2300109863281,260.8900146484375,262.3599853515625,1795400
2024-12-30 00:00:00,1735534800,VMC,259.1199951171875,260.67999267578125,254.1199951171875,257.1300048828125,2307000
2025-01-06 00:00:00,1736139600,VMC,257.989990234375,261.3500061035156,249.72000122070312,251.69000244140625,2531300
2025-01-13 00:00:00,1736744400,VMC,249.6999969482422,272.5299987792969,249.36000061035156,270.1000061035156,3471400
2025-01-20 00:00:00,1737349200,VMC,275.3900146484375,279.2200012207031,270.05999755859375,277.5400085449219,2782000
2025-01-27 00:00:00,1737954000,VMC,274.30999755859375,279.05999755859375,272.04998779296875,274.1499938964844,3129600
2025-02-03 00:00:00,1738558800,VMC,270.32000732421875,277.989990234375,267.2699890136719,272.9200134277344,3546500
2025-02-10 00:00:00,1739163600,VMC,274.3500061035156,274.4599914550781,253.5399932861328,270.4599914550781,4463300
2025-02-17 00:00:00,1739768400,VMC,280.1499938964844,280.3299865722656,251.30999755859375,252.86000061035156,3996500
2025-02-24 00:00:00,1740373200,VMC,253.3699951171875,254.58999633789062,243.25,247.30999755859375,4602600
