timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,HBAN,13.9399995803833,14.34000015258789,13.800000190734863,13.850000381469727,19711600
2021-07-19 00:00:00,1626667200,HBAN,13.520000457763672,14.180000305175781,13.069999694824219,13.819999694824219,51736800
2021-07-26 00:00:00,1627272000,HBAN,13.930000305175781,14.489999771118164,13.600000381469727,14.079999923706055,55814100
2021-08-02 00:00:00,1627876800,HBAN,14.149999618530273,14.899999618530273,13.800000190734863,14.720000267028809,70179100
2021-08-09 00:00:00,1628481600,HBAN,14.649999618530273,15.40999984741211,14.479999542236328,15.149999618530273,69299300
2021-08-16 00:00:00,1629086400,HBAN,14.90999984741211,15.09000015258789,14.4399995803833,14.760000228881836,63124000
2021-08-23 00:00:00,1629691200,HBAN,14.949999809265137,15.789999961853027,14.859999656677246,15.649999618530273,78455800
2021-08-30 00:00:00,1630296000,HBAN,15.6899995803833,15.6899995803833,15.149999618530273,15.25,58681600
2021-09-06 00:00:00,1630900800,HBAN,15.3100004196167,15.5600004196167,15.149999618530273,15.350000381469727,41928400
2021-09-13 00:00:00,1631505600,HBAN,15.5600004196167,15.680000305175781,14.84000015258789,14.949999809265137,93419100
2021-09-20 00:00:00,1632110400,HBAN,14.550000190734863,15.369999885559082,14.170000076293945,15.1899995803833,63259500
2021-09-27 00:00:00,1632715200,HBAN,15.380000114440918,15.989999771118164,15.350000381469727,15.859999656677246,65772700
2021-10-04 00:00:00,1633320000,HBAN,15.899999618530273,16.200000762939453,15.5600004196167,16.0,68523600
2021-10-11 00:00:00,1633924800,HBAN,16.1200008392334,16.270000457763672,15.390000343322754,16.1299991607666,53688100
2021-10-18 00:00:00,1634529600,HBAN,16.09000015258789,16.799999237060547,16.020000457763672,16.68000030517578,43772600
2021-10-25 00:00:00,1635134400,HBAN,16.75,16.75,15.59000015258789,15.739999771118164,45556300
2021-11-01 00:00:00,1635739200,HBAN,15.859999656677246,16.299999237060547,15.609999656677246,15.850000381469727,44036700
2021-11-08 00:00:00,1636347600,HBAN,15.90999984741211,16.3799991607666,15.75,16.25,42545900
2021-11-15 00:00:00,1636952400,HBAN,16.299999237060547,16.6299991607666,15.720000267028809,16.020000457763672,45214400
2021-11-22 00:00:00,1637557200,HBAN,16.290000915527344,16.520000457763672,15.229999542236328,15.369999885559082,30964500
2021-11-29 00:00:00,1638162000,HBAN,15.630000114440918,15.739999771118164,14.65999984741211,14.9399995803833,69355800
2021-12-06 00:00:00,1638766800,HBAN,15.199999809265137,15.59000015258789,15.020000457763672,15.270000457763672,41816800
2021-12-13 00:00:00,1639371600,HBAN,15.1899995803833,15.680000305175781,14.75,14.880000114440918,77983500
2021-12-20 00:00:00,1639976400,HBAN,14.710000038146973,15.4399995803833,14.25,15.260000228881836,33007600
2021-12-27 00:00:00,1640581200,HBAN,15.260000228881836,15.649999618530273,15.119999885559082,15.420000076293945,24000800
2022-01-03 00:00:00,1641186000,HBAN,15.5,17.34000015258789,15.489999771118164,17.219999313354492,57423800
2022-01-10 00:00:00,1641790800,HBAN,17.350000381469727,17.639999389648438,16.760000228881836,17.6299991607666,70941000
2022-01-17 00:00:00,1642395600,HBAN,17.709999084472656,17.790000915527344,14.90999984741211,15.180000305175781,81864700
2022-01-24 00:00:00,1643000400,HBAN,15.09000015258789,15.779999732971191,14.75,15.180000305175781,85505900
2022-01-31 00:00:00,1643605200,HBAN,14.930000305175781,16.0,14.710000038146973,15.829999923706055,69536000
2022-02-07 00:00:00,1644210000,HBAN,15.850000381469727,16.510000228881836,15.699999809265137,15.920000076293945,48604200
2022-02-14 00:00:00,1644814800,HBAN,15.930000305175781,16.399999618530273,15.5600004196167,15.850000381469727,47517800
2022-02-21 00:00:00,1645419600,HBAN,15.760000228881836,16.040000915527344,14.380000114440918,15.569999694824219,56432500
