timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MTD,1427.260009765625,1459.18994140625,1426.550048828125,1448.989990234375,144400
2021-07-19 00:00:00,1626667200,MTD,1436.239990234375,1482.2099609375,1406.0,1477.1400146484375,416400
2021-07-26 00:00:00,1627272000,MTD,1469.5699462890625,1519.989990234375,1451.0799560546875,1473.7099609375,456900
2021-08-02 00:00:00,1627876800,MTD,1485.27001953125,1535.31005859375,1467.530029296875,1521.68994140625,528300
2021-08-09 00:00:00,1628481600,MTD,1523.239990234375,1537.6600341796875,1489.8499755859375,1537.489990234375,391100
2021-08-16 00:00:00,1629086400,MTD,1539.989990234375,1563.3800048828125,1504.010009765625,1530.510009765625,397600
2021-08-23 00:00:00,1629691200,MTD,1539.4300537109375,1577.9599609375,1516.25,1565.6099853515625,430500
2021-08-30 00:00:00,1630296000,MTD,1572.3800048828125,1594.1199951171875,1539.02001953125,1575.31005859375,453100
2021-09-06 00:00:00,1630900800,MTD,1575.31005859375,1626.6199951171875,1558.1800537109375,1593.989990234375,295400
2021-09-13 00:00:00,1631505600,MTD,1606.1400146484375,1606.1400146484375,1534.1500244140625,1545.1800537109375,518100
2021-09-20 00:00:00,1632110400,MTD,1527.699951171875,1578.0,1510.449951171875,1556.8399658203125,405900
2021-09-27 00:00:00,1632715200,MTD,1550.199951171875,1550.8900146484375,1335.739990234375,1389.8699951171875,652300
2021-10-04 00:00:00,1633320000,MTD,1386.5699462890625,1426.800048828125,1355.050048828125,1385.300048828125,477300
2021-10-11 00:00:00,1633924800,MTD,1379.1600341796875,1421.8499755859375,1334.8599853515625,1417.75,371400
2021-10-18 00:00:00,1634529600,MTD,1415.7099609375,1472.52001953125,1407.800048828125,1469.75,356800
2021-10-25 00:00:00,1635134400,MTD,1472.8599853515625,1492.18994140625,1449.9599609375,1480.8800048828125,309600
2021-11-01 00:00:00,1635739200,MTD,1484.1099853515625,1543.8199462890625,1428.260009765625,1518.530029296875,609000
2021-11-08 00:00:00,1636347600,MTD,1526.8800048828125,1558.3299560546875,1483.77001953125,1533.5899658203125,411800
2021-11-15 00:00:00,1636952400,MTD,1533.550048828125,1574.530029296875,1512.9599609375,1552.0699462890625,345000
2021-11-22 00:00:00,1637557200,MTD,1551.199951171875,1554.1600341796875,1479.4100341796875,1496.6500244140625,336200
2021-11-29 00:00:00,1638162000,MTD,1510.050048828125,1572.1199951171875,1502.5999755859375,1529.530029296875,735700
2021-12-06 00:00:00,1638766800,MTD,1540.489990234375,1607.9200439453125,1524.3800048828125,1588.3699951171875,461500
2021-12-13 00:00:00,1639371600,MTD,1593.3199462890625,1599.550048828125,1532.780029296875,1579.3399658203125,721900
2021-12-20 00:00:00,1639976400,MTD,1567.5799560546875,1631.780029296875,1533.93994140625,1626.22998046875,289500
2021-12-27 00:00:00,1640581200,MTD,1641.25,1714.75,1635.4300537109375,1697.2099609375,291400
2022-01-03 00:00:00,1641186000,MTD,1690.8699951171875,1699.1099853515625,1542.3399658203125,1542.3900146484375,545600
2022-01-10 00:00:00,1641790800,MTD,1524.9599609375,1584.22998046875,1480.030029296875,1512.760009765625,621700
2022-01-17 00:00:00,1642395600,MTD,1490.5999755859375,1515.6199951171875,1454.6199951171875,1458.3399658203125,564100
2022-01-24 00:00:00,1643000400,MTD,1432.6300048828125,1467.56005859375,1384.280029296875,1430.530029296875,637100
2022-01-31 00:00:00,1643605200,MTD,1434.260009765625,1529.219970703125,1433.8499755859375,1491.9000244140625,497000
2022-02-07 00:00:00,1644210000,MTD,1496.280029296875,1566.050048828125,1426.93994140625,1430.4100341796875,852800
2022-02-14 00:00:00,1644814800,MTD,1427.6500244140625,1468.1400146484375,1401.3900146484375,1408.4599609375,729900
2022-02-21 00:00:00,1645419600,MTD,1397.3699951171875,1449.719970703125,1346.5999755859375,1447.52001953125,441900
2022-02-28 00:00:00,1646024400,MTD,1425.1099853515625,1437.510009765625,1355.6199951171875,1388.780029296875,647400
2022-03-07 00:00:00,1646629200,MTD,1378.0,1396.4100341796875,1302.8800048828125,1311.219970703125,577000
2022-03-14 00:00:00,1647230400,MTD,1324.5400390625,1411.6700439453125,1282.4300537109375,1405.22998046875,640300
2022-03-21 00:00:00,1647835200,MTD,1389.280029296875,1419.47998046875,1337.1199951171875,1388.3900146484375,518300
2022-03-28 00:00:00,1648440000,MTD,1398.8599853515625,1444.800048828125,1346.5699462890625,1371.6300048828125,594600
2022-04-04 00:00:00,1649044800,MTD,1368.72998046875,1401.949951171875,1309.800048828125,1381.8399658203125,742200
2022-04-11 00:00:00,1649649600,MTD,1370.75,1373.6500244140625,1301.760009765625,1318.3599853515625,536400
2022-04-18 00:00:00,1650254400,MTD,1309.4200439453125,1378.9200439453125,1283.5999755859375,1284.6300048828125,453100
2022-04-25 00:00:00,1650859200,MTD,1279.77001953125,1314.8399658203125,1249.9100341796875,1277.530029296875,611000
2022-05-02 00:00:00,1651464000,MTD,1272.449951171875,1383.489990234375,1253.0400390625,1315.9000244140625,995600
2022-05-09 00:00:00,1652068800,MTD,1299.0899658203125,1299.0899658203125,1168.31005859375,1255.1099853515625,945200
2022-05-16 00:00:00,1652673600,MTD,1243.3299560546875,1265.7900390625,1182.56005859375,1238.5799560546875,695000
2022-05-23 00:00:00,1653278400,MTD,1254.68994140625,1326.81005859375,1218.1700439453125,1326.52001953125,526000
2022-05-30 00:00:00,1653883200,MTD,1306.8699951171875,1326.3299560546875,1246.699951171875,1298.9000244140625,502400
2022-06-06 00:00:00,1654488000,MTD,1306.9100341796875,1321.27001953125,1198.18994140625,1200.43994140625,496700
2022-06-13 00:00:00,1655092800,MTD,1162.31005859375,1180.8900146484375,1096.81005859375,1097.800048828125,759600
2022-06-20 00:00:00,1655697600,MTD,1122.4300537109375,1152.949951171875,1082.780029296875,1146.9000244140625,815400
2022-06-27 00:00:00,1656302400,MTD,1153.8499755859375,1167.8199462890625,1118.739990234375,1161.8499755859375,819700
2022-07-04 00:00:00,1656907200,MTD,1142.949951171875,1228.93994140625,1131.800048828125,1221.280029296875,665300
2022-07-11 00:00:00,1657512000,MTD,1211.739990234375,1230.1099853515625,1111.0,1158.9599609375,574600
2022-07-18 00:00:00,1658116800,MTD,1163.5899658203125,1255.3199462890625,1116.6500244140625,1224.1400146484375,547200
2022-07-25 00:00:00,1658721600,MTD,1225.239990234375,1357.6099853515625,1210.800048828125,1349.72998046875,685200
2022-08-01 00:00:00,1659326400,MTD,1339.3399658203125,1367.4100341796875,1325.0899658203125,1347.719970703125,586200
2022-08-08 00:00:00,1659931200,MTD,1361.1099853515625,1372.7900390625,1311.510009765625,1364.0999755859375,345700
2022-08-15 00:00:00,1660536000,MTD,1358.3199462890625,1369.4100341796875,1329.699951171875,1333.800048828125,361300
2022-08-22 00:00:00,1661140800,MTD,1314.5999755859375,1324.6400146484375,1250.6099853515625,1251.9100341796875,276100
2022-08-29 00:00:00,1661745600,MTD,1233.81005859375,1243.1099853515625,1186.3900146484375,1195.02001953125,450900
2022-09-05 00:00:00,1662350400,MTD,1211.7900390625,1301.489990234375,1206.949951171875,1300.949951171875,340700
2022-09-12 00:00:00,1662955200,MTD,1301.0,1316.0,1186.449951171875,1198.5,618000
