timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-04 09:30:00,1785850200,AVB,187.14999389648438,187.65499877929688,187.14999389648438,187.65499877929688,4508
2026-08-04 09:31:00,1785850260,AVB,187.65499877929688,187.65499877929688,187.65499877929688,187.65499877929688,335
2026-08-04 09:33:00,1785850380,AVB,187.24000549316406,187.24000549316406,187.24000549316406,187.24000549316406,799
2026-08-04 09:35:00,1785850500,AVB,187.36000061035156,187.36000061035156,187.35000610351562,187.35000610351562,857
2026-08-04 09:37:00,1785850620,AVB,187.30499267578125,187.32000732421875,187.30499267578125,187.32000732421875,1699
2026-08-04 09:39:00,1785850740,AVB,187.30999755859375,187.58999633789062,187.30999755859375,187.52499389648438,1280
2026-08-04 09:40:00,1785850800,AVB,187.55665588378906,187.55665588378906,187.55665588378906,187.55665588378906,1057
2026-08-04 09:41:00,1785850860,AVB,187.15499877929688,187.15499877929688,187.15499877929688,187.15499877929688,212
2026-08-04 09:42:00,1785850920,AVB,187.0500030517578,187.24000549316406,187.0399932861328,187.24000549316406,1187
2026-08-04 09:44:00,1785851040,AVB,187.24000549316406,187.4199981689453,187.24000549316406,187.4199981689453,950
2026-08-04 09:45:00,1785851100,AVB,187.77499389648438,187.77499389648438,187.75,187.75250244140625,1564
2026-08-04 09:47:00,1785851220,AVB,187.47999572753906,187.47999572753906,187.3249969482422,187.3249969482422,1081
2026-08-04 09:48:00,1785851280,AVB,187.3300018310547,187.33999633789062,187.3300018310547,187.3300018310547,858
2026-08-04 09:49:00,1785851340,AVB,187.15499877929688,187.15499877929688,187.15499877929688,187.15499877929688,249
2026-08-04 09:50:00,1785851400,AVB,187.1699981689453,187.2100067138672,187.0850067138672,187.14999389648438,1598
2026-08-04 09:53:00,1785851580,AVB,187.75,188.05499267578125,187.75,188.05499267578125,1583
2026-08-04 09:54:00,1785851640,AVB,188.10000610351562,188.1199951171875,188.10000610351562,188.1199951171875,552
2026-08-04 09:55:00,1785851700,AVB,188.33999633789062,188.78250122070312,188.33999633789062,188.78250122070312,2663
2026-08-04 09:56:00,1785851760,AVB,188.625,188.62850952148438,188.625,188.62850952148438,641
2026-08-04 09:57:00,1785851820,AVB,188.6699981689453,188.6699981689453,188.6699981689453,188.6699981689453,491
2026-08-04 09:58:00,1785851880,AVB,188.6750030517578,188.6750030517578,188.6750030517578,188.6750030517578,493
2026-08-04 09:59:00,1785851940,AVB,188.74000549316406,188.74000549316406,188.74000549316406,188.74000549316406,123
2026-08-04 10:00:00,1785852000,AVB,188.60000610351562,188.60000610351562,188.52999877929688,188.5500030517578,1516
2026-08-04 10:01:00,1785852060,AVB,188.56500244140625,188.5989990234375,188.4600067138672,188.51499938964844,2040
2026-08-04 10:02:00,1785852120,AVB,188.51499938964844,188.60000610351562,188.39999389648438,188.60000610351562,2095
2026-08-04 10:03:00,1785852180,AVB,188.6999969482422,188.8300018310547,188.6199951171875,188.8300018310547,979
2026-08-04 10:04:00,1785852240,AVB,188.74000549316406,188.74000549316406,188.5800018310547,188.5800018310547,2108
2026-08-04 10:05:00,1785852300,AVB,188.59500122070312,188.59500122070312,188.59500122070312,188.59500122070312,132
2026-08-04 10:06:00,1785852360,AVB,188.64500427246094,188.69000244140625,188.64500427246094,188.67999267578125,576
2026-08-04 10:07:00,1785852420,AVB,188.77000427246094,188.77000427246094,188.5399932861328,188.5399932861328,751
2026-08-04 10:08:00,1785852480,AVB,188.67999267578125,188.67999267578125,188.67999267578125,188.67999267578125,290
2026-08-04 10:09:00,1785852540,AVB,188.6699981689453,188.69000244140625,188.6699981689453,188.69000244140625,752
2026-08-04 10:10:00,1785852600,AVB,188.6649932861328,188.6649932861328,188.58999633789062,188.58999633789062,1517
2026-08-04 10:11:00,1785852660,AVB,188.39500427246094,188.51499938964844,188.39500427246094,188.51499938964844,424
2026-08-04 10:12:00,1785852720,AVB,188.38999938964844,188.38999938964844,188.38999938964844,188.38999938964844,656
2026-08-04 10:13:00,1785852780,AVB,188.17999267578125,188.17999267578125,188.17999267578125,188.17999267578125,599
2026-08-04 10:14:00,1785852840,AVB,188.25999450683594,188.25999450683594,188.25999450683594,188.25999450683594,233
2026-08-04 10:15:00,1785852900,AVB,188.31500244140625,188.31500244140625,188.14999389648438,188.14999389648438,1072
2026-08-04 10:17:00,1785853020,AVB,188.08999633789062,188.08999633789062,188.08999633789062,188.08999633789062,1250
2026-08-04 10:18:00,1785853080,AVB,188.07000732421875,188.07000732421875,187.99000549316406,187.99000549316406,290
2026-08-04 10:19:00,1785853140,AVB,187.91000366210938,188.05499267578125,187.83999633789062,188.05499267578125,1003
2026-08-04 10:20:00,1785853200,AVB,188.19000244140625,188.19000244140625,188.1300048828125,188.1300048828125,788
2026-08-04 10:21:00,1785853260,AVB,188.1300048828125,188.1300048828125,188.0500030517578,188.05999755859375,1099
2026-08-04 10:22:00,1785853320,AVB,187.77999877929688,187.8300018310547,187.55999755859375,187.55999755859375,2325
2026-08-04 10:24:00,1785853440,AVB,187.89999389648438,187.89999389648438,187.89999389648438,187.89999389648438,172
2026-08-04 10:25:00,1785853500,AVB,187.7100067138672,187.7100067138672,187.21499633789062,187.21499633789062,4220
2026-08-04 10:26:00,1785853560,AVB,187.14500427246094,187.22999572753906,187.14500427246094,187.2100067138672,1107
2026-08-04 10:27:00,1785853620,AVB,187.1199951171875,187.1199951171875,186.9600067138672,186.97000122070312,2171
2026-08-04 10:28:00,1785853680,AVB,186.76499938964844,186.86000061035156,186.76499938964844,186.86000061035156,1300
2026-08-04 10:29:00,1785853740,AVB,186.47999572753906,186.47999572753906,186.47999572753906,186.47999572753906,218
