timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-26 09:56:00,1787752560,ATAI,7.409999847412109,7.409999847412109,7.400000095367432,7.403299808502197,7799
2026-08-26 09:57:00,1787752620,ATAI,7.400000095367432,7.409999847412109,7.400000095367432,7.400000095367432,15665
2026-08-26 09:58:00,1787752680,ATAI,7.4028000831604,7.414999961853027,7.400000095367432,7.414999961853027,55678
2026-08-26 09:59:00,1787752740,ATAI,7.409999847412109,7.420000076293945,7.409999847412109,7.409999847412109,34414
2026-08-26 10:00:00,1787752800,ATAI,7.409999847412109,7.420000076293945,7.409999847412109,7.410099983215332,47284
2026-08-26 10:01:00,1787752860,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.410099983215332,15880
2026-08-26 10:02:00,1787752920,ATAI,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,7811
2026-08-26 10:03:00,1787752980,ATAI,7.420000076293945,7.420000076293945,7.409999847412109,7.414999961853027,3502
2026-08-26 10:04:00,1787753040,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,3014
2026-08-26 10:05:00,1787753100,ATAI,7.420000076293945,7.420000076293945,7.409999847412109,7.417900085449219,14725
2026-08-26 10:06:00,1787753160,ATAI,7.420000076293945,7.420000076293945,7.414999961853027,7.419899940490723,9064
2026-08-26 10:06:31,1787753191,ATAI,7.419899940490723,7.419899940490723,7.419899940490723,7.419899940490723,0
2026-08-26 10:07:00,1787753220,ATAI,7.420000076293945,7.420000076293945,7.409999847412109,7.417900085449219,13929
2026-08-26 10:08:00,1787753280,ATAI,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,17262
2026-08-26 10:09:00,1787753340,ATAI,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,14011
2026-08-26 10:10:00,1787753400,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,12916
2026-08-26 10:11:00,1787753460,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1789
2026-08-26 10:12:00,1787753520,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1118
2026-08-26 10:13:00,1787753580,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1136
2026-08-26 10:14:00,1787753640,ATAI,7.419899940490723,7.419899940490723,7.419899940490723,7.419899940490723,1448
2026-08-26 10:15:00,1787753700,ATAI,7.420000076293945,7.420000076293945,7.414999961853027,7.420000076293945,1718
2026-08-26 10:16:00,1787753760,ATAI,7.412499904632568,7.420000076293945,7.409999847412109,7.414999961853027,1694
2026-08-26 10:17:00,1787753820,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1427
2026-08-26 10:18:00,1787753880,ATAI,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1598
2026-08-26 10:19:00,1787753940,ATAI,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,643
2026-08-26 10:20:00,1787754000,ATAI,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,7802
2026-08-26 10:21:00,1787754060,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1895
2026-08-26 10:22:00,1787754120,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,713
2026-08-26 10:23:00,1787754180,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,7842
2026-08-26 10:24:00,1787754240,ATAI,7.414999961853027,7.420000076293945,7.409999847412109,7.420000076293945,8906
2026-08-26 10:25:00,1787754300,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.411499977111816,3223
2026-08-26 10:26:00,1787754360,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,4890
2026-08-26 10:27:00,1787754420,ATAI,7.414999961853027,7.420000076293945,7.409999847412109,7.414999961853027,15728
2026-08-26 10:28:00,1787754480,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.410099983215332,20071
2026-08-26 10:29:00,1787754540,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,12097
2026-08-26 10:30:00,1787754600,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,9521
2026-08-26 10:31:00,1787754660,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,1428
2026-08-26 10:32:00,1787754720,ATAI,7.414999961853027,7.420000076293945,7.409999847412109,7.410099983215332,9356
2026-08-26 10:33:00,1787754780,ATAI,7.409999847412109,7.420000076293945,7.409999847412109,7.409999847412109,16238
2026-08-26 10:34:00,1787754840,ATAI,7.4120001792907715,7.420000076293945,7.409999847412109,7.410099983215332,20001
2026-08-26 10:35:00,1787754900,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.413700103759766,15290
2026-08-26 10:36:00,1787754960,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,14554
2026-08-26 10:37:00,1787755020,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,8611
2026-08-26 10:38:00,1787755080,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,2036
2026-08-26 10:39:00,1787755140,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,1747
2026-08-26 10:40:00,1787755200,ATAI,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1592
2026-08-26 10:41:00,1787755260,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,1500
2026-08-26 10:42:00,1787755320,ATAI,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,531
2026-08-26 10:43:00,1787755380,ATAI,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,2544
2026-08-26 10:45:00,1787755500,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,4347
2026-08-26 10:46:00,1787755560,ATAI,7.410699844360352,7.420000076293945,7.409999847412109,7.414999961853027,6350
2026-08-26 10:48:00,1787755680,ATAI,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,6668
2026-08-26 10:50:00,1787755800,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1245
2026-08-26 10:51:00,1787755860,ATAI,7.414999961853027,7.420000076293945,7.414999961853027,7.414999961853027,7852
2026-08-26 10:52:00,1787755920,ATAI,7.414999961853027,7.425000190734863,7.414999961853027,7.425000190734863,50191
2026-08-26 10:53:00,1787755980,ATAI,7.425000190734863,7.429999828338623,7.420000076293945,7.429999828338623,16633
2026-08-26 10:54:00,1787756040,ATAI,7.429900169372559,7.429999828338623,7.420000076293945,7.420000076293945,17330
2026-08-26 10:55:00,1787756100,ATAI,7.425000190734863,7.429999828338623,7.420000076293945,7.420000076293945,13994
2026-08-26 10:56:00,1787756160,ATAI,7.425000190734863,7.429999828338623,7.420000076293945,7.420000076293945,4782
2026-08-26 10:57:00,1787756220,ATAI,7.429999828338623,7.429999828338623,7.420000076293945,7.420000076293945,18954
2026-08-26 10:58:00,1787756280,ATAI,7.420000076293945,7.425000190734863,7.420000076293945,7.420000076293945,83474
2026-08-26 10:59:00,1787756340,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,8840
2026-08-26 11:00:00,1787756400,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1275
2026-08-26 11:01:00,1787756460,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,970
2026-08-26 11:02:00,1787756520,ATAI,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,3658
2026-08-26 11:02:14,1787756534,ATAI,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2026-08-26 11:03:00,1787756580,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,998
2026-08-26 11:04:00,1787756640,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1614
2026-08-26 11:05:00,1787756700,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1340
2026-08-26 11:06:00,1787756760,ATAI,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,984
2026-08-26 11:07:00,1787756820,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,45144
2026-08-26 11:08:00,1787756880,ATAI,7.412799835205078,7.414999961853027,7.409999847412109,7.414999961853027,3535
2026-08-26 11:09:00,1787756940,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,9738
2026-08-26 11:10:00,1787757000,ATAI,7.412099838256836,7.414999961853027,7.409999847412109,7.409999847412109,20804
2026-08-26 11:11:00,1787757060,ATAI,7.412099838256836,7.414999961853027,7.409999847412109,7.409999847412109,18007
2026-08-26 11:12:00,1787757120,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,6900
2026-08-26 11:13:00,1787757180,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.410099983215332,7580
2026-08-26 11:14:00,1787757240,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,11217
2026-08-26 11:15:00,1787757300,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,3194
2026-08-26 11:16:00,1787757360,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,25049
2026-08-26 11:17:00,1787757420,ATAI,7.412099838256836,7.414999961853027,7.409999847412109,7.414999961853027,12177
2026-08-26 11:18:00,1787757480,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,2509
2026-08-26 11:19:00,1787757540,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1303
2026-08-26 11:20:00,1787757600,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1444
2026-08-26 11:21:00,1787757660,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1274
2026-08-26 11:22:00,1787757720,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,15856
2026-08-26 11:25:00,1787757900,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,3457
2026-08-26 11:26:00,1787757960,ATAI,7.409999847412109,7.4120001792907715,7.409999847412109,7.409999847412109,9707
2026-08-26 11:27:00,1787758020,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,8993
2026-08-26 11:28:00,1787758080,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,8974
2026-08-26 11:29:00,1787758140,ATAI,7.409999847412109,7.410099983215332,7.409999847412109,7.410099983215332,2842
2026-08-26 11:30:00,1787758200,ATAI,7.409999847412109,7.412099838256836,7.409999847412109,7.409999847412109,9123
2026-08-26 11:31:00,1787758260,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,8056
2026-08-26 11:32:00,1787758320,ATAI,7.409999847412109,7.410099983215332,7.409999847412109,7.409999847412109,4923
2026-08-26 11:33:00,1787758380,ATAI,7.410099983215332,7.414999961853027,7.409999847412109,7.414999961853027,10585
2026-08-26 11:34:00,1787758440,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1847
2026-08-26 11:35:00,1787758500,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,11186
2026-08-26 11:37:00,1787758620,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,993
2026-08-26 11:38:00,1787758680,ATAI,7.414999961853027,7.420000076293945,7.414999961853027,7.414999961853027,1956
2026-08-26 11:39:00,1787758740,ATAI,7.414999961853027,7.414999961853027,7.410099983215332,7.410099983215332,988
2026-08-26 11:40:00,1787758800,ATAI,7.410099983215332,7.410099983215332,7.410099983215332,7.410099983215332,593
2026-08-26 11:41:00,1787758860,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,2104
2026-08-26 11:42:00,1787758920,ATAI,7.420000076293945,7.420000076293945,7.409999847412109,7.414999961853027,8430
2026-08-26 11:45:00,1787759100,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,6102
2026-08-26 11:47:00,1787759220,ATAI,7.410099983215332,7.410099983215332,7.410099983215332,7.410099983215332,8595
2026-08-26 11:48:00,1787759280,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,953
2026-08-26 11:49:00,1787759340,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,4902
2026-08-26 11:52:00,1787759520,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,709
2026-08-26 11:53:00,1787759580,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1796
2026-08-26 11:54:00,1787759640,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.412499904632568,5291
2026-08-26 11:56:00,1787759760,ATAI,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4738
2026-08-26 11:57:00,1787759820,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,3257
2026-08-26 11:58:00,1787759880,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,2839
2026-08-26 11:59:00,1787759940,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,3791
2026-08-26 12:00:00,1787760000,ATAI,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,993
2026-08-26 12:01:00,1787760060,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,2210
2026-08-26 12:03:00,1787760180,ATAI,7.409999847412109,7.412499904632568,7.409999847412109,7.412499904632568,1555
2026-08-26 12:04:00,1787760240,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,4424
2026-08-26 12:06:00,1787760360,ATAI,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,3757
2026-08-26 12:07:00,1787760420,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,2726
2026-08-26 12:08:00,1787760480,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,2621
2026-08-26 12:10:00,1787760600,ATAI,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,2618
2026-08-26 12:11:00,1787760660,ATAI,7.420000076293945,7.420000076293945,7.409999847412109,7.409999847412109,1875
2026-08-26 12:12:00,1787760720,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,2159
2026-08-26 12:13:00,1787760780,ATAI,7.420000076293945,7.420000076293945,7.414999961853027,7.420000076293945,9242
2026-08-26 12:14:00,1787760840,ATAI,7.409999847412109,7.420000076293945,7.409999847412109,7.417900085449219,21718
2026-08-26 12:15:00,1787760900,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,3452
2026-08-26 12:17:00,1787761020,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,5245
2026-08-26 12:18:00,1787761080,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,7633
2026-08-26 12:20:00,1787761200,ATAI,7.414999961853027,7.414999961853027,7.410099983215332,7.414999961853027,2195
2026-08-26 12:21:00,1787761260,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,1749
2026-08-26 12:22:00,1787761320,ATAI,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,754
2026-08-26 12:23:00,1787761380,ATAI,7.414999961853027,7.420000076293945,7.409999847412109,7.420000076293945,690
2026-08-26 12:24:00,1787761440,ATAI,7.420000076293945,7.420000076293945,7.409999847412109,7.420000076293945,1109
2026-08-26 12:25:00,1787761500,ATAI,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,1068
2026-08-26 12:26:00,1787761560,ATAI,7.409999847412109,7.420000076293945,7.409999847412109,7.414999961853027,6110
2026-08-26 12:27:00,1787761620,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,2199
2026-08-26 12:28:00,1787761680,ATAI,7.414999961853027,7.420000076293945,7.409999847412109,7.409999847412109,7396
2026-08-26 12:29:00,1787761740,ATAI,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,4348
2026-08-26 12:30:00,1787761800,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,583
2026-08-26 12:31:00,1787761860,ATAI,7.413700103759766,7.414999961853027,7.413700103759766,7.414999961853027,5833
2026-08-26 12:32:00,1787761920,ATAI,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,1920
2026-08-26 12:33:00,1787761980,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,13930
2026-08-26 12:34:00,1787762040,ATAI,7.414999961853027,7.420000076293945,7.414999961853027,7.414999961853027,37043
2026-08-26 12:35:00,1787762100,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1267
2026-08-26 12:37:00,1787762220,ATAI,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,2167
2026-08-26 12:37:52,1787762272,ATAI,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,0
2026-08-26 12:39:00,1787762340,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,578
2026-08-26 12:40:00,1787762400,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1514
2026-08-26 12:41:00,1787762460,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,3052
2026-08-26 12:42:00,1787762520,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,2120
2026-08-26 12:43:00,1787762580,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,8064
2026-08-26 12:44:00,1787762640,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,2879
2026-08-26 12:45:00,1787762700,ATAI,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,875
2026-08-26 12:46:00,1787762760,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.410099983215332,11747
2026-08-26 12:48:00,1787762880,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.410999774932861,2723
2026-08-26 12:49:00,1787762940,ATAI,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,315
2026-08-26 12:50:00,1787763000,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,1172
2026-08-26 12:51:00,1787763060,ATAI,7.414999961853027,7.420000076293945,7.409999847412109,7.420000076293945,2410
2026-08-26 12:52:00,1787763120,ATAI,7.414999961853027,7.420000076293945,7.414999961853027,7.414999961853027,7943
2026-08-26 12:53:00,1787763180,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,752
2026-08-26 12:54:00,1787763240,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1112
2026-08-26 12:55:00,1787763300,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1515
2026-08-26 12:56:00,1787763360,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,6411
2026-08-26 12:57:00,1787763420,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,4307
2026-08-26 12:58:00,1787763480,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,3901
2026-08-26 12:59:00,1787763540,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,4779
2026-08-26 13:00:00,1787763600,ATAI,7.409999847412109,7.420000076293945,7.409999847412109,7.420000076293945,1666
2026-08-26 13:01:00,1787763660,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,1951
2026-08-26 13:02:00,1787763720,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,769
2026-08-26 13:03:00,1787763780,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1132
2026-08-26 13:04:00,1787763840,ATAI,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,2893
2026-08-26 13:05:00,1787763900,ATAI,7.419899940490723,7.420000076293945,7.409999847412109,7.414999961853027,47815
2026-08-26 13:06:00,1787763960,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,554
2026-08-26 13:07:00,1787764020,ATAI,7.409999847412109,7.412099838256836,7.409999847412109,7.412099838256836,4002
2026-08-26 13:08:00,1787764080,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,2548
2026-08-26 13:09:00,1787764140,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,2555
2026-08-26 13:10:00,1787764200,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,1820
2026-08-26 13:11:00,1787764260,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,2444
2026-08-26 13:12:00,1787764320,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,2909
2026-08-26 13:13:00,1787764380,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,2596
2026-08-26 13:14:00,1787764440,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,2639
2026-08-26 13:15:00,1787764500,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,2429
2026-08-26 13:16:00,1787764560,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1203
2026-08-26 13:18:00,1787764680,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,3942
2026-08-26 13:19:00,1787764740,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1266
2026-08-26 13:20:00,1787764800,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,1218
2026-08-26 13:21:00,1787764860,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,721
2026-08-26 13:23:00,1787764980,ATAI,7.409999847412109,7.420000076293945,7.409999847412109,7.410099983215332,8064
2026-08-26 13:25:00,1787765100,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,1531
2026-08-26 13:26:00,1787765160,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,3301
2026-08-26 13:27:00,1787765220,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,2525
2026-08-26 13:28:00,1787765280,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,2359
2026-08-26 13:29:00,1787765340,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,3563
2026-08-26 13:31:00,1787765460,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,1959
2026-08-26 13:33:00,1787765580,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,2479
2026-08-26 13:34:00,1787765640,ATAI,7.410099983215332,7.420000076293945,7.409999847412109,7.410099983215332,2589
2026-08-26 13:35:00,1787765700,ATAI,7.414999961853027,7.41540002822876,7.414999961853027,7.414999961853027,3812
2026-08-26 13:36:00,1787765760,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,3584
2026-08-26 13:37:00,1787765820,ATAI,7.414999961853027,7.420000076293945,7.414999961853027,7.420000076293945,3319
2026-08-26 13:38:00,1787765880,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,3349
2026-08-26 13:39:00,1787765940,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,511
2026-08-26 13:40:00,1787766000,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,2007
2026-08-26 13:41:00,1787766060,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.409999847412109,2765
2026-08-26 13:42:00,1787766120,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,2386
2026-08-26 13:43:00,1787766180,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,2678
2026-08-26 13:44:00,1787766240,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,4098
2026-08-26 13:45:00,1787766300,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,62434
2026-08-26 13:46:00,1787766360,ATAI,7.414999961853027,7.414999961853027,7.414999961853027,7.414999961853027,3605
2026-08-26 13:47:00,1787766420,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,1341
2026-08-26 13:48:00,1787766480,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,3468
2026-08-26 13:49:00,1787766540,ATAI,7.409999847412109,7.414999961853027,7.409999847412109,7.414999961853027,14195
2026-08-26 13:50:00,1787766600,ATAI,7.414999961853027,7.414999961853027,7.409999847412109,7.414999961853027,3883
2026-08-26 13:51:00,1787766660,ATAI,7.409999847412109,7.409999847412109,7.400000095367432,7.40500020980835,96035
