timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-20 00:00:00,1632110400,HHH,83.65109252929688,86.72068786621094,82.95519256591797,83.81315612792969,759685
2021-09-27 00:00:00,1632715200,HHH,83.95614624023438,86.35843658447266,82.93612670898438,84.41372680664062,943156
2021-10-04 00:00:00,1633320000,HHH,83.98474884033203,85.98665618896484,82.1258316040039,84.19447326660156,604119
2021-10-11 00:00:00,1633924800,HHH,84.60438537597656,87.30219268798828,83.23165130615234,86.77788543701172,733881
2021-10-18 00:00:00,1634529600,HHH,86.1201171875,90.15252685546875,85.4051513671875,88.49380493164062,738812
2021-10-25 00:00:00,1635134400,HHH,88.25547790527344,89.03717803955078,82.71687316894531,83.06005859375,912000
2021-11-01 00:00:00,1635739200,HHH,83.29837799072266,91.35366821289062,83.06958770751953,90.7340316772461,1034944
2021-11-08 00:00:00,1636347600,HHH,91.26787567138672,91.46806335449219,87.6358413696289,88.72259521484375,688668
2021-11-15 00:00:00,1636952400,HHH,89.25643157958984,89.25643157958984,85.73880004882812,87.00667572021484,632233
2021-11-22 00:00:00,1637557200,HHH,87.40705108642578,89.18017578125,82.62154388427734,83.82268524169922,479077
2021-11-29 00:00:00,1638162000,HHH,84.69971466064453,86.89228057861328,78.16015625,84.71878051757812,1463460
2021-12-06 00:00:00,1638766800,HHH,85.55767059326172,91.3060073852539,85.37654876708984,89.95233917236328,1011656
2021-12-13 00:00:00,1639371600,HHH,89.51382446289062,90.06672668457031,85.73880004882812,86.47283172607422,1440068
2021-12-20 00:00:00,1639976400,HHH,85.06196594238281,94.70924377441406,84.12773895263672,94.12773895263672,1155788
2021-12-27 00:00:00,1640581200,HHH,94.29933166503906,97.92182922363281,93.32698059082031,97.02574157714844,1274430
2022-01-03 00:00:00,1641186000,HHH,97.46424865722656,99.19923400878906,95.32888793945312,96.6539535522461,1333802
2022-01-10 00:00:00,1641790800,HHH,96.93041229248047,98.31267547607422,95.04290008544922,96.68255615234375,1633294
2022-01-17 00:00:00,1642395600,HHH,96.02478790283203,96.29170227050781,89.24690246582031,89.41849517822266,1422759
2022-01-24 00:00:00,1643000400,HHH,87.5691146850586,89.04671478271484,83.56529998779297,87.5309829711914,2255770
2022-01-31 00:00:00,1643605200,HHH,88.29360961914062,93.51763916015625,87.82649993896484,91.62059020996094,1968344
