timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,WEC,79.9000015258789,80.83000183105469,79.62999725341797,80.80999755859375,1262600
2024-07-17 09:30:00,1721223000,WEC,81.19000244140625,83.04000091552734,81.13999938964844,82.36000061035156,2382200
2024-07-18 09:30:00,1721309400,WEC,81.9000015258789,83.44000244140625,81.9000015258789,82.05000305175781,1660900
2024-07-19 09:30:00,1721395800,WEC,82.58000183105469,82.77999877929688,81.12999725341797,81.55000305175781,1536900
2024-07-22 09:30:00,1721655000,WEC,81.5,82.29000091552734,81.44999694824219,82.02999877929688,2297900
2024-07-23 09:30:00,1721741400,WEC,82.04000091552734,82.41999816894531,81.5999984741211,81.75,2361500
2024-07-24 09:30:00,1721827800,WEC,82.62999725341797,83.80999755859375,82.0,83.55999755859375,2999300
2024-07-25 09:30:00,1721914200,WEC,84.2699966430664,85.45999908447266,82.9000015258789,83.31999969482422,2609500
2024-07-26 09:30:00,1722000600,WEC,83.47000122070312,83.97000122070312,83.25,83.7300033569336,1595000
2024-07-29 09:30:00,1722259800,WEC,83.87999725341797,84.29000091552734,83.12999725341797,84.0999984741211,1248100
2024-07-30 09:30:00,1722346200,WEC,83.81999969482422,85.7300033569336,83.81999969482422,85.5999984741211,3406400
2024-07-31 09:30:00,1722432600,WEC,85.5999984741211,86.37000274658203,84.3499984741211,86.05999755859375,4553300
2024-08-01 09:30:00,1722519000,WEC,86.7699966430664,88.79000091552734,86.08999633789062,88.72000122070312,3836900
2024-08-02 09:30:00,1722605400,WEC,90.11000061035156,92.2300033569336,88.94999694824219,90.16000366210938,5997000
2024-08-05 09:30:00,1722864600,WEC,91.33999633789062,91.70999908447266,88.13999938964844,88.19000244140625,4440800
2024-08-06 09:30:00,1722951000,WEC,88.41999816894531,89.43000030517578,88.0,88.47000122070312,2238700
2024-08-07 09:30:00,1723037400,WEC,88.5199966430664,89.30000305175781,88.23999786376953,88.94999694824219,3037200
2024-08-08 09:30:00,1723123800,WEC,88.16999816894531,89.02999877929688,87.58999633789062,87.80999755859375,2120100
2024-08-09 09:30:00,1723210200,WEC,87.80999755859375,88.1500015258789,86.76000213623047,87.9800033569336,1838500
2024-08-12 09:30:00,1723469400,WEC,88.0199966430664,89.36000061035156,87.70999908447266,89.23999786376953,3072000
2024-08-13 09:30:00,1723555800,WEC,89.23999786376953,89.63999938964844,88.37999725341797,89.44000244140625,3360300
2024-08-14 09:30:00,1723642200,WEC,88.33000183105469,90.26000213623047,88.13999938964844,89.63999938964844,2956000
2024-08-15 09:30:00,1723728600,WEC,89.0199966430664,89.5999984741211,88.52999877929688,89.29000091552734,2425700
2024-08-16 09:30:00,1723815000,WEC,89.62000274658203,90.0,89.18000030517578,89.52999877929688,2288500
2024-08-19 09:30:00,1724074200,WEC,89.37000274658203,90.41999816894531,89.37000274658203,90.13999938964844,1622200
2024-08-20 09:30:00,1724160600,WEC,90.20999908447266,91.08000183105469,90.19999694824219,90.56999969482422,2096800
2024-08-21 09:30:00,1724247000,WEC,90.7300033569336,91.81999969482422,90.61000061035156,91.75,2594900
