timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,PPG,131.3300018310547,133.83999633789062,131.14999389648438,133.22999572753906,1720900
2024-07-17 09:30:00,1721223000,PPG,133.00999450683594,135.0,132.66000366210938,133.75999450683594,2259000
2024-07-18 09:30:00,1721309400,PPG,132.74000549316406,135.57000732421875,131.5800018310547,131.7100067138672,2434600
2024-07-19 09:30:00,1721395800,PPG,127.5,129.07000732421875,126.41000366210938,128.0399932861328,4342400
2024-07-22 09:30:00,1721655000,PPG,128.6999969482422,129.42999267578125,126.9000015258789,128.3699951171875,1608300
2024-07-23 09:30:00,1721741400,PPG,128.42999267578125,128.6300048828125,126.54000091552734,126.72000122070312,1624700
2024-07-24 09:30:00,1721827800,PPG,127.0,127.29000091552734,125.12999725341797,125.23999786376953,1639500
2024-07-25 09:30:00,1721914200,PPG,125.33000183105469,127.55999755859375,124.87000274658203,125.94000244140625,1497300
2024-07-26 09:30:00,1722000600,PPG,126.2300033569336,127.61000061035156,125.55999755859375,127.55000305175781,1579800
2024-07-29 09:30:00,1722259800,PPG,127.3499984741211,128.5800018310547,126.91999816894531,127.73999786376953,1265300
2024-07-30 09:30:00,1722346200,PPG,126.83999633789062,128.0500030517578,126.83999633789062,127.20999908447266,1507400
2024-07-31 09:30:00,1722432600,PPG,127.8499984741211,128.6199951171875,126.3499984741211,126.9800033569336,2236500
2024-08-01 09:30:00,1722519000,PPG,127.62000274658203,128.3800048828125,125.16999816894531,125.87999725341797,1463800
2024-08-02 09:30:00,1722605400,PPG,125.58000183105469,125.58000183105469,122.5,123.45999908447266,1250200
2024-08-05 09:30:00,1722864600,PPG,122.19000244140625,122.19000244140625,118.95999908447266,119.38999938964844,1739200
2024-08-06 09:30:00,1722951000,PPG,119.22000122070312,121.44000244140625,118.95999908447266,119.05999755859375,2536400
2024-08-07 09:30:00,1723037400,PPG,119.83000183105469,121.76000213623047,118.06999969482422,118.31999969482422,2159900
2024-08-08 09:30:00,1723123800,PPG,118.94000244140625,120.30000305175781,118.91999816894531,119.2300033569336,1601800
2024-08-09 09:30:00,1723210200,PPG,119.0199966430664,120.05000305175781,118.41000366210938,119.23999786376953,1092900
2024-08-12 09:30:00,1723469400,PPG,118.54000091552734,119.26000213623047,118.13999938964844,118.4000015258789,1397200
2024-08-13 09:30:00,1723555800,PPG,118.72000122070312,119.77999877929688,118.08999633789062,119.26000213623047,1497300
2024-08-14 09:30:00,1723642200,PPG,119.20999908447266,120.37000274658203,118.56999969482422,119.87000274658203,1348800
2024-08-15 09:30:00,1723728600,PPG,121.29000091552734,122.7300033569336,120.80000305175781,122.06999969482422,1273600
