timestamp_et,epoch,ticker,open,high,low,close,volume
2020-10-12 00:00:00,1602475200,TARS,16.200000762939453,21.700000762939453,15.324999809265137,20.579999923706055,1256100
2020-10-19 00:00:00,1603080000,TARS,18.299999237060547,26.549999237060547,18.299999237060547,23.5,639600
2020-10-26 00:00:00,1603684800,TARS,23.75,23.924999237060547,17.959999084472656,20.440000534057617,454900
2020-11-02 00:00:00,1604293200,TARS,20.799999237060547,27.899999618530273,19.18899917602539,25.200000762939453,252200
2020-11-09 00:00:00,1604898000,TARS,25.8799991607666,27.489999771118164,20.5,24.5,327700
2020-11-16 00:00:00,1605502800,TARS,25.93000030517578,26.0,21.700000762939453,23.0,247800
2020-11-23 00:00:00,1606107600,TARS,23.0,23.975000381469727,19.670000076293945,22.3799991607666,187500
2020-11-30 00:00:00,1606712400,TARS,23.0,25.31999969482422,21.40999984741211,24.899999618530273,268800
2020-12-07 00:00:00,1607317200,TARS,24.84000015258789,37.709999084472656,24.40999984741211,34.59000015258789,336600
2020-12-14 00:00:00,1607922000,TARS,34.040000915527344,63.689998626708984,34.040000915527344,49.619998931884766,1924900
2020-12-21 00:00:00,1608526800,TARS,48.880001068115234,53.0,40.130001068115234,44.0099983215332,668400
2020-12-28 00:00:00,1609131600,TARS,43.5,44.36000061035156,35.98099899291992,41.33000183105469,833700
2021-01-04 00:00:00,1609736400,TARS,41.720001220703125,49.367000579833984,39.04999923706055,44.779998779296875,438600
2021-01-11 00:00:00,1610341200,TARS,47.13600158691406,47.13600158691406,40.56999969482422,43.16999816894531,268800
2021-01-18 00:00:00,1610946000,TARS,43.83000183105469,46.617000579833984,38.59000015258789,40.720001220703125,165100
2021-01-25 00:00:00,1611550800,TARS,40.630001068115234,41.5099983215332,36.92499923706055,37.70000076293945,128800
2021-02-01 00:00:00,1612155600,TARS,38.16999816894531,42.529998779296875,37.119998931884766,41.849998474121094,111700
2021-02-08 00:00:00,1612760400,TARS,42.310001373291016,42.70000076293945,35.599998474121094,37.15999984741211,122700
2021-02-15 00:00:00,1613365200,TARS,36.849998474121094,42.5,35.150001525878906,38.7599983215332,244100
2021-02-22 00:00:00,1613970000,TARS,38.29999923706055,40.619998931884766,33.95000076293945,36.25,181400
2021-03-01 00:00:00,1614574800,TARS,37.63999938964844,38.88999938964844,29.100000381469727,31.540000915527344,150600
2021-03-08 00:00:00,1615179600,TARS,31.639999389648438,34.0,30.799999237060547,33.5,135000
2021-03-15 00:00:00,1615780800,TARS,33.099998474121094,34.0,31.5,32.060001373291016,172900
2021-03-22 00:00:00,1616385600,TARS,32.2400016784668,32.70000076293945,29.100000381469727,29.299999237060547,178900
2021-03-29 00:00:00,1616990400,TARS,29.100000381469727,33.09000015258789,26.959999084472656,32.93000030517578,133400
2021-04-05 00:00:00,1617595200,TARS,33.060001373291016,33.900001525878906,27.860000610351562,28.559999465942383,200800
2021-04-12 00:00:00,1618200000,TARS,28.969999313354492,32.279998779296875,27.079999923706055,28.610000610351562,173000
2021-04-19 00:00:00,1618804800,TARS,28.709999084472656,32.0,26.2450008392334,30.690000534057617,166900
2021-04-26 00:00:00,1619409600,TARS,30.520000457763672,34.09000015258789,28.110000610351562,30.719999313354492,238400
2021-05-03 00:00:00,1620014400,TARS,30.850000381469727,33.41999816894531,27.420000076293945,29.979999542236328,585000
2021-05-10 00:00:00,1620619200,TARS,29.719999313354492,30.864999771118164,27.06999969482422,29.459999084472656,176800
2021-05-17 00:00:00,1621224000,TARS,29.219999313354492,32.75,29.023000717163086,31.93000030517578,369800
2021-05-24 00:00:00,1621828800,TARS,32.25,33.54999923706055,30.045000076293945,33.31999969482422,241500
2021-05-31 00:00:00,1622433600,TARS,33.380001068115234,36.119998931884766,31.645000457763672,33.880001068115234,249800
2021-06-07 00:00:00,1623038400,TARS,34.209999084472656,39.08000183105469,33.900001525878906,35.27000045776367,196900
2021-06-14 00:00:00,1623643200,TARS,35.119998931884766,36.75,33.349998474121094,34.810001373291016,369400
2021-06-21 00:00:00,1624248000,TARS,36.380001068115234,36.88999938964844,27.614999771118164,29.5,1384300
2021-06-28 00:00:00,1624852800,TARS,29.8799991607666,30.850000381469727,27.81999969482422,28.639999389648438,277300
2021-07-05 00:00:00,1625457600,TARS,28.649999618530273,29.68000030517578,28.1200008392334,29.219999313354492,88800
2021-07-12 00:00:00,1626062400,TARS,29.18000030517578,29.3799991607666,24.78499984741211,25.389999389648438,139000
2021-07-19 00:00:00,1626667200,TARS,25.270000457763672,26.530000686645508,24.780000686645508,25.90999984741211,173600
2021-07-26 00:00:00,1627272000,TARS,26.1299991607666,26.260000228881836,21.940000534057617,22.56999969482422,187200
2021-08-02 00:00:00,1627876800,TARS,22.84000015258789,25.457000732421875,22.020000457763672,25.0,147900
2021-08-09 00:00:00,1628481600,TARS,24.90999984741211,26.520000457763672,23.969999313354492,25.979999542236328,191100
2021-08-16 00:00:00,1629086400,TARS,26.079999923706055,26.229999542236328,23.510000228881836,23.920000076293945,128600
2021-08-23 00:00:00,1629691200,TARS,24.100000381469727,25.94499969482422,22.420000076293945,25.489999771118164,143300
2021-08-30 00:00:00,1630296000,TARS,25.1299991607666,27.459999084472656,24.709999084472656,26.670000076293945,112500
2021-09-06 00:00:00,1630900800,TARS,26.940000534057617,28.049999237060547,21.760000228881836,22.299999237060547,134100
2021-09-13 00:00:00,1631505600,TARS,22.59000015258789,25.0,21.459999084472656,22.770000457763672,141000
