timestamp_et,epoch,ticker,open,high,low,close,volume
2001-09-01 00:00:00,999316800,BG,18.25,18.600000381469727,15.050000190734863,17.0,2225100
2001-10-01 00:00:00,1001908800,BG,16.899999618530273,18.5,15.3100004196167,17.6200008392334,2599100
2001-11-01 00:00:00,1004590800,BG,17.6200008392334,19.950000762939453,17.600000381469727,19.350000381469727,2000000
2001-12-01 00:00:00,1007182800,BG,19.5,24.899999618530273,19.350000381469727,23.280000686645508,4282500
2002-01-01 00:00:00,1009861200,BG,23.399999618530273,24.0,18.5,19.350000381469727,2077200
2002-02-01 00:00:00,1012539600,BG,19.350000381469727,20.299999237060547,18.780000686645508,19.649999618530273,709200
2002-03-01 00:00:00,1014958800,BG,19.649999618530273,21.899999618530273,18.950000762939453,21.649999618530273,11851800
2002-04-01 00:00:00,1017637200,BG,21.600000381469727,24.299999237060547,21.170000076293945,22.1200008392334,7973200
2002-05-01 00:00:00,1020225600,BG,22.200000762939453,22.549999237060547,20.0,21.799999237060547,2942800
2002-06-01 00:00:00,1022904000,BG,21.899999618530273,23.190000534057617,19.399999618530273,21.100000381469727,3176200
2002-07-01 00:00:00,1025496000,BG,21.100000381469727,21.549999237060547,16.979999542236328,20.450000762939453,3851800
2002-08-01 00:00:00,1028174400,BG,20.450000762939453,21.75,19.149999618530273,21.399999618530273,3629200
2002-09-01 00:00:00,1030852800,BG,21.149999618530273,24.25,20.139999389648438,24.200000762939453,5757400
2002-10-01 00:00:00,1033444800,BG,24.5,26.1200008392334,22.049999237060547,25.3799991607666,11835300
2002-11-01 00:00:00,1036126800,BG,25.360000610351562,26.31999969482422,23.0,24.549999237060547,9841000
2002-12-01 00:00:00,1038718800,BG,24.600000381469727,24.600000381469727,21.649999618530273,24.059999465942383,9828100
2003-01-01 00:00:00,1041397200,BG,24.0,27.459999084472656,23.780000686645508,26.0,9806100
2003-02-01 00:00:00,1044075600,BG,25.979999542236328,26.5,24.809999465942383,25.899999618530273,4964100
2003-03-01 00:00:00,1046494800,BG,25.799999237060547,26.200000762939453,24.350000381469727,25.15999984741211,5429600
2003-04-01 00:00:00,1049173200,BG,25.219999313354492,29.700000762939453,24.600000381469727,28.010000228881836,9849500
2003-05-01 00:00:00,1051761600,BG,27.75,28.950000762939453,26.829999923706055,28.899999618530273,7723500
2003-06-01 00:00:00,1054440000,BG,29.0,30.59000015258789,28.40999984741211,28.600000381469727,7298400
2003-07-01 00:00:00,1057032000,BG,28.549999237060547,30.780000686645508,28.200000762939453,29.950000762939453,6542000
2003-08-01 00:00:00,1059710400,BG,29.760000228881836,30.34000015258789,28.329999923706055,30.260000228881836,5761600
2003-09-01 00:00:00,1062388800,BG,30.450000762939453,31.1299991607666,27.0,27.5,14847000
2003-10-01 00:00:00,1064980800,BG,27.600000381469727,28.25,26.90999984741211,27.100000381469727,9973000
2003-11-01 00:00:00,1067662800,BG,27.049999237060547,28.530000686645508,26.110000610351562,28.479999542236328,8417500
2003-12-01 00:00:00,1070254800,BG,28.479999542236328,33.38999938964844,28.1200008392334,32.91999816894531,11871500
2004-01-01 00:00:00,1072933200,BG,32.97999954223633,35.75,32.84000015258789,34.20000076293945,7518400
2004-02-01 00:00:00,1075611600,BG,34.400001525878906,39.13999938964844,33.2599983215332,39.04999923706055,13244900
2004-03-01 00:00:00,1078117200,BG,39.04999923706055,40.349998474121094,37.54999923706055,40.220001220703125,10681300
2004-04-01 00:00:00,1080795600,BG,40.150001525878906,41.43000030517578,35.189998626708984,37.04999923706055,14222200
2004-05-01 00:00:00,1083384000,BG,37.25,37.29999923706055,33.93000030517578,37.13999938964844,16743700
2004-06-01 00:00:00,1086062400,BG,36.900001525878906,39.5,35.560001373291016,38.939998626708984,12232400
2004-07-01 00:00:00,1088654400,BG,38.84000015258789,40.599998474121094,37.0,40.130001068115234,12188200
2004-08-01 00:00:00,1091332800,BG,40.20000076293945,41.45000076293945,38.93000030517578,39.88999938964844,13530700
2004-09-01 00:00:00,1094011200,BG,39.83000183105469,40.31999969482422,36.81999969482422,39.97999954223633,12422700
2004-10-01 00:00:00,1096603200,BG,39.72999954223633,49.0,38.68000030517578,47.72999954223633,19176600
2004-11-01 00:00:00,1099285200,BG,47.79999923706055,52.939998626708984,47.380001068115234,52.720001220703125,15213800
2004-12-01 00:00:00,1101877200,BG,52.7599983215332,57.45000076293945,52.290000915527344,57.0099983215332,12437100
2005-01-01 00:00:00,1104555600,BG,57.0099983215332,58.099998474121094,53.41999816894531,56.540000915527344,13584200
2005-02-01 00:00:00,1107234000,BG,56.93000030517578,57.599998474121094,49.400001525878906,54.709999084472656,21838600
2005-03-01 00:00:00,1109653200,BG,54.459999084472656,55.720001220703125,50.7400016784668,53.880001068115234,13298000
2005-04-01 00:00:00,1112331600,BG,54.099998474121094,57.9900016784668,48.34000015258789,56.79999923706055,17074500
2005-05-01 00:00:00,1114920000,BG,57.0,62.040000915527344,55.04999923706055,62.040000915527344,19401600
2005-06-01 00:00:00,1117598400,BG,62.040000915527344,65.19999694824219,60.25,63.400001525878906,12820400
2005-07-01 00:00:00,1120190400,BG,63.33000183105469,67.98999786376953,58.25,61.38999938964844,14911700
2005-08-01 00:00:00,1122868800,BG,61.400001525878906,61.84000015258789,56.59000015258789,58.720001220703125,17862800
2005-09-01 00:00:00,1125547200,BG,58.70000076293945,58.779998779296875,51.099998474121094,52.619998931884766,19787300
2005-10-01 00:00:00,1128139200,BG,52.619998931884766,55.70000076293945,46.650001525878906,51.939998626708984,22532600
2005-11-01 00:00:00,1130821200,BG,51.77000045776367,55.0,48.75,53.5,16234800
2005-12-01 00:00:00,1133413200,BG,53.599998474121094,57.83000183105469,52.29999923706055,56.61000061035156,15789100
