timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,HD,317.3800048828125,326.2799987792969,317.3599853515625,321.5400085449219,6227600
2021-07-19 00:00:00,1626667200,HD,317.989990234375,333.45001220703125,314.9100036621094,332.8399963378906,15831400
2021-07-26 00:00:00,1627272000,HD,330.07000732421875,331.8800048828125,324.7099914550781,328.19000244140625,12592100
2021-08-02 00:00:00,1627876800,HD,330.0,336.0,326.4200134277344,329.8399963378906,11146600
2021-08-09 00:00:00,1628481600,HD,329.2300109863281,338.54998779296875,327.1499938964844,331.32000732421875,11893200
2021-08-16 00:00:00,1629086400,HD,330.7099914550781,335.6300048828125,316.6099853515625,329.239990234375,23604300
2021-08-23 00:00:00,1629691200,HD,330.0,330.5299987792969,319.6499938964844,323.3800048828125,13676800
2021-08-30 00:00:00,1630296000,HD,325.9100036621094,330.8999938964844,320.2799987792969,330.3399963378906,16332900
2021-09-06 00:00:00,1630900800,HD,331.0299987792969,335.2300109863281,326.8999938964844,331.95001220703125,10965200
2021-09-13 00:00:00,1631505600,HD,334.95001220703125,339.6499938964844,330.1000061035156,335.6700134277344,19783600
2021-09-20 00:00:00,1632110400,HD,331.8299865722656,339.5199890136719,328.42999267578125,337.489990234375,14512000
2021-09-27 00:00:00,1632715200,HD,336.8699951171875,343.739990234375,324.5799865722656,329.8599853515625,15763400
2021-10-04 00:00:00,1633320000,HD,328.5,339.2200012207031,324.1600036621094,334.3399963378906,13362700
2021-10-11 00:00:00,1633924800,HD,335.6000061035156,350.95001220703125,334.6000061035156,350.4100036621094,14324600
2021-10-18 00:00:00,1634529600,HD,349.0,367.0299987792969,349.0,365.989990234375,14058000
2021-10-25 00:00:00,1635134400,HD,367.20001220703125,375.1499938964844,365.989990234375,371.739990234375,15126900
2021-11-01 00:00:00,1635739200,HD,373.0,374.4100036621094,364.70001220703125,368.3999938964844,14426600
2021-11-08 00:00:00,1636347600,HD,370.2200012207031,373.8800048828125,365.8299865722656,372.6300048828125,11882500
2021-11-15 00:00:00,1636952400,HD,374.3900146484375,410.1000061035156,369.2900085449219,408.69000244140625,24991500
2021-11-22 00:00:00,1637557200,HD,409.79998779296875,416.55999755859375,402.25,402.70001220703125,13247500
2021-11-29 00:00:00,1638162000,HD,406.8999938964844,415.92999267578125,400.2200012207031,407.80999755859375,23957700
2021-12-06 00:00:00,1638766800,HD,413.5199890136719,420.6099853515625,408.2799987792969,415.3999938964844,19356500
2021-12-13 00:00:00,1639371600,HD,415.3999938964844,416.5,387.4200134277344,387.9800109863281,28580900
2021-12-20 00:00:00,1639976400,HD,384.2900085449219,399.8399963378906,380.8999938964844,397.07000732421875,13344700
2021-12-27 00:00:00,1640581200,HD,399.0400085449219,416.5299987792969,398.2099914550781,415.010009765625,11149500
2022-01-03 00:00:00,1641186000,HD,416.57000732421875,417.8399963378906,392.8800048828125,393.6099853515625,19261200
2022-01-10 00:00:00,1641790800,HD,387.3999938964844,394.30999755859375,371.5,372.0,24251200
2022-01-17 00:00:00,1642395600,HD,366.1000061035156,368.70001220703125,347.17999267578125,349.1000061035156,24769300
2022-01-24 00:00:00,1643000400,HD,343.7799987792969,366.7200012207031,343.6099853515625,366.5400085449219,28716600
2022-01-31 00:00:00,1643605200,HD,364.80999755859375,374.6700134277344,354.25,359.6700134277344,19068500
2022-02-07 00:00:00,1644210000,HD,360.260009765625,367.4599914550781,348.55999755859375,350.2900085449219,16412400
2022-02-14 00:00:00,1644814800,HD,348.0,357.4200134277344,344.1000061035156,346.8699951171875,20254800
2022-02-21 00:00:00,1645419600,HD,335.0899963378906,336.69000244140625,299.2900085449219,316.6499938964844,45706100
2022-02-28 00:00:00,1646024400,HD,312.9700012207031,331.19000244140625,310.4800109863281,324.260009765625,24510900
2022-03-07 00:00:00,1646629200,HD,324.260009765625,329.6000061035156,308.75,316.7900085449219,21074600
2022-03-14 00:00:00,1647230400,HD,322.9100036621094,340.739990234375,316.2099914550781,340.739990234375,23854700
