timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,KHC,38.869998931884766,39.56999969482422,38.849998474121094,39.29999923706055,9399100
2021-07-19 00:00:00,1626667200,KHC,39.20000076293945,39.90800094604492,38.689998626708984,39.220001220703125,19946000
2021-07-26 00:00:00,1627272000,KHC,39.220001220703125,39.720001220703125,38.375,38.470001220703125,18731300
2021-08-02 00:00:00,1627876800,KHC,38.595001220703125,39.1150016784668,36.40999984741211,37.20000076293945,38187400
2021-08-09 00:00:00,1628481600,KHC,37.400001525878906,38.08000183105469,36.939998626708984,37.869998931884766,22160400
2021-08-16 00:00:00,1629086400,KHC,37.85599899291992,38.2599983215332,36.2599983215332,36.599998474121094,22349800
2021-08-23 00:00:00,1629691200,KHC,36.689998626708984,36.8650016784668,35.810001373291016,36.380001068115234,19052800
2021-08-30 00:00:00,1630296000,KHC,36.290000915527344,36.43000030517578,35.540000915527344,35.83000183105469,28140900
2021-09-06 00:00:00,1630900800,KHC,35.70000076293945,37.40999984741211,35.380001068115234,36.33000183105469,28831000
2021-09-13 00:00:00,1631505600,KHC,36.56999969482422,37.13999938964844,35.93000030517578,36.54999923706055,31215800
2021-09-20 00:00:00,1632110400,KHC,36.369998931884766,36.67499923706055,35.76499938964844,36.38999938964844,21913400
2021-09-27 00:00:00,1632715200,KHC,36.5099983215332,37.790000915527344,36.189998626708984,36.68000030517578,27400000
2021-10-04 00:00:00,1633320000,KHC,36.678001403808594,37.76499938964844,36.61000061035156,36.779998779296875,21587400
2021-10-11 00:00:00,1633924800,KHC,36.900001525878906,37.54100036621094,36.31999969482422,36.97999954223633,21270500
2021-10-18 00:00:00,1634529600,KHC,36.72999954223633,37.165000915527344,35.9900016784668,36.380001068115234,19019200
2021-10-25 00:00:00,1635134400,KHC,36.380001068115234,37.189998626708984,35.59000015258789,35.88999938964844,34179900
2021-11-01 00:00:00,1635739200,KHC,35.880001068115234,38.20000076293945,35.790000915527344,37.84000015258789,27677900
2021-11-08 00:00:00,1636347600,KHC,37.95000076293945,38.04499816894531,37.0,37.220001220703125,21442400
2021-11-15 00:00:00,1636952400,KHC,37.279998779296875,37.970001220703125,34.7599983215332,35.34000015258789,48879100
2021-11-22 00:00:00,1637557200,KHC,35.29999923706055,36.060001373291016,34.540000915527344,34.83000183105469,47241100
2021-11-29 00:00:00,1638162000,KHC,34.90999984741211,35.0,32.78499984741211,33.63999938964844,52843300
2021-12-06 00:00:00,1638766800,KHC,33.88999938964844,34.64500045776367,33.02000045776367,34.150001525878906,48065000
2021-12-13 00:00:00,1639371600,KHC,34.150001525878906,36.439998626708984,33.9900016784668,35.5099983215332,48911900
2021-12-20 00:00:00,1639976400,KHC,35.2599983215332,35.45500183105469,34.68000030517578,35.25,23179200
2021-12-27 00:00:00,1640581200,KHC,35.15999984741211,36.04999923706055,34.93000030517578,35.900001525878906,16975800
2022-01-03 00:00:00,1641186000,KHC,35.849998474121094,37.41999816894531,35.641998291015625,37.349998474121094,31902500
2022-01-10 00:00:00,1641790800,KHC,37.459999084472656,38.119998931884766,36.900001525878906,38.02000045776367,30557400
2022-01-17 00:00:00,1642395600,KHC,37.970001220703125,38.08000183105469,36.900001525878906,37.0,24957500
2022-01-24 00:00:00,1643000400,KHC,36.959999084472656,37.189998626708984,35.27000045776367,36.04999923706055,39598400
