timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,STT,81.41000366210938,85.29000091552734,81.04000091552734,84.33999633789062,6203500
2021-07-19 00:00:00,1626667200,STT,82.2300033569336,86.58999633789062,79.19000244140625,85.3499984741211,10543000
2021-07-26 00:00:00,1627272000,STT,85.0199966430664,88.4000015258789,84.80999755859375,87.13999938964844,7048800
2021-08-02 00:00:00,1627876800,STT,87.87000274658203,90.5199966430664,85.75,90.0,6917400
2021-08-09 00:00:00,1628481600,STT,89.4000015258789,92.62999725341797,88.8499984741211,90.79000091552734,5884500
2021-08-16 00:00:00,1629086400,STT,89.95999908447266,90.51000213623047,84.72000122070312,86.08999633789062,8218200
2021-08-23 00:00:00,1629691200,STT,86.80000305175781,94.5199966430664,86.80000305175781,94.27999877929688,8778200
2021-08-30 00:00:00,1630296000,STT,94.55999755859375,94.63999938964844,91.61000061035156,92.88999938964844,8041400
2021-09-06 00:00:00,1630900800,STT,92.86000061035156,92.87000274658203,86.52999877929688,87.55999755859375,18606600
2021-09-13 00:00:00,1631505600,STT,88.25,88.95999908447266,84.08999633789062,84.81999969482422,21315000
2021-09-20 00:00:00,1632110400,STT,82.38999938964844,87.16000366210938,80.83000183105469,85.73999786376953,15414900
2021-09-27 00:00:00,1632715200,STT,86.98999786376953,89.55000305175781,84.51000213623047,86.41000366210938,8557900
2021-10-04 00:00:00,1633320000,STT,86.37000274658203,91.91999816894531,85.69999694824219,91.19999694824219,10506900
2021-10-11 00:00:00,1633924800,STT,91.29000091552734,93.91999816894531,88.73999786376953,92.7300033569336,11724400
2021-10-18 00:00:00,1634529600,STT,93.0,100.44999694824219,92.8499984741211,99.4000015258789,16895500
2021-10-25 00:00:00,1635134400,STT,99.44000244140625,99.98999786376953,96.22000122070312,98.55000305175781,7532600
2021-11-01 00:00:00,1635739200,STT,99.38999938964844,100.69000244140625,95.48999786376953,95.66999816894531,8619400
2021-11-08 00:00:00,1636347600,STT,96.33000183105469,99.27999877929688,95.20999908447266,99.06999969482422,8175900
2021-11-15 00:00:00,1636952400,STT,99.41999816894531,99.93000030517578,93.41999816894531,94.75,6877800
2021-11-22 00:00:00,1637557200,STT,96.2699966430664,98.68000030517578,92.47000122070312,93.3499984741211,5412300
2021-11-29 00:00:00,1638162000,STT,95.04000091552734,95.3499984741211,88.55999755859375,90.01000213623047,14522200
2021-12-06 00:00:00,1638766800,STT,91.88999938964844,95.58999633789062,91.61000061035156,93.51000213623047,16351000
2021-12-13 00:00:00,1639371600,STT,93.12999725341797,94.0,89.83999633789062,91.83000183105469,11936800
2021-12-20 00:00:00,1639976400,STT,89.94999694824219,94.16000366210938,88.13999938964844,93.02999877929688,6744400
2021-12-27 00:00:00,1640581200,STT,93.27999877929688,94.72000122070312,92.26000213623047,93.0,6389400
2022-01-03 00:00:00,1641186000,STT,93.9000015258789,102.31999969482422,93.56999969482422,101.66000366210938,13699400
2022-01-10 00:00:00,1641790800,STT,102.20999908447266,104.87000274658203,99.75,103.7699966430664,13901800
2022-01-17 00:00:00,1642395600,STT,102.54000091552734,102.77999877929688,90.41999816894531,90.98999786376953,14430400
2022-01-24 00:00:00,1643000400,STT,88.52999877929688,97.11000061035156,87.16999816894531,93.6500015258789,18087000
2022-01-31 00:00:00,1643605200,STT,92.62999725341797,99.88999938964844,91.80000305175781,98.88999938964844,10479400
2022-02-07 00:00:00,1644210000,STT,98.8499984741211,103.76000213623047,98.18000030517578,99.16999816894531,8683500
2022-02-14 00:00:00,1644814800,STT,99.62000274658203,100.7699966430664,92.12000274658203,93.38999938964844,9353600
2022-02-21 00:00:00,1645419600,STT,93.0999984741211,94.37999725341797,82.12000274658203,88.73999786376953,10252400
2022-02-28 00:00:00,1646024400,STT,85.62999725341797,86.37999725341797,79.44999694824219,80.51000213623047,15520600
2022-03-07 00:00:00,1646629200,STT,80.0,84.8499984741211,77.5199966430664,82.08999633789062,10573900
2022-03-14 00:00:00,1647230400,STT,83.69000244140625,89.19999694824219,82.87999725341797,88.93000030517578,9298300
2022-03-21 00:00:00,1647835200,STT,89.05999755859375,91.0999984741211,87.08999633789062,90.52999877929688,7981300
2022-03-28 00:00:00,1648440000,STT,90.45999908447266,92.52999877929688,85.36000061035156,85.80999755859375,11322500
2022-04-04 00:00:00,1649044800,STT,85.62999725341797,86.66999816894531,81.70999908447266,84.16999816894531,9028200
2022-04-11 00:00:00,1649649600,STT,83.69000244140625,84.73999786376953,75.6500015258789,75.80999755859375,12324500
2022-04-18 00:00:00,1650254400,STT,74.54000091552734,77.5199966430664,70.75,70.87000274658203,18278100
2022-04-25 00:00:00,1650859200,STT,70.0,71.16000366210938,66.47000122070312,66.97000122070312,17291400
2022-05-02 00:00:00,1651464000,STT,67.19999694824219,73.06999969482422,66.61000061035156,70.12999725341797,11963700
2022-05-09 00:00:00,1652068800,STT,68.9000015258789,70.38999938964844,65.80000305175781,69.20999908447266,14486700
2022-05-16 00:00:00,1652673600,STT,68.86000061035156,70.88999938964844,65.41000366210938,67.47000122070312,15624100
2022-05-23 00:00:00,1653278400,STT,69.41999816894531,73.0999984741211,67.08999633789062,73.04000091552734,9950100
2022-05-30 00:00:00,1653883200,STT,72.27999877929688,73.44000244140625,69.47000122070312,71.30000305175781,12972300
2022-06-06 00:00:00,1654488000,STT,72.43000030517578,73.0999984741211,64.79000091552734,65.2300033569336,17749500
2022-06-13 00:00:00,1655092800,STT,63.61000061035156,65.11000061035156,61.290000915527344,61.75,20196600
2022-06-20 00:00:00,1655697600,STT,63.099998474121094,66.4800033569336,61.310001373291016,66.2699966430664,9323500
2022-06-27 00:00:00,1656302400,STT,66.61000061035156,66.87000274658203,60.540000915527344,63.380001068115234,11967800
2022-07-04 00:00:00,1656907200,STT,62.09000015258789,64.12000274658203,61.119998931884766,63.029998779296875,6806100
2022-07-11 00:00:00,1657512000,STT,62.16999816894531,66.83000183105469,58.79999923706055,65.66999816894531,20004500
