timestamp_et,epoch,ticker,open,high,low,close,volume
2003-08-01 00:00:00,1059710400,IMOS,7.8454179763793945,11.195146560668945,6.787609100341797,10.578091621398926,22735
2003-09-01 00:00:00,1062388800,IMOS,10.886619567871094,13.531143188476562,8.859151840209961,9.255829811096191,72446
2003-10-01 00:00:00,1064980800,IMOS,10.093262672424316,20.759504318237305,9.035452842712402,16.969022750854492,374403
2003-11-01 00:00:00,1067662800,IMOS,17.542001724243164,37.41999816894531,15.867137908935547,30.279787063598633,4041215
2003-12-01 00:00:00,1070254800,IMOS,30.19163703918457,41.519012451171875,28.648998260498047,41.386783599853516,4592973
2004-01-01 00:00:00,1072933200,IMOS,41.386783599853516,68.53721618652344,39.27116775512695,57.518375396728516,7172189
2004-02-01 00:00:00,1075611600,IMOS,58.62025833129883,63.909305572509766,42.3123664855957,48.218467712402344,3651152
2004-03-01 00:00:00,1078117200,IMOS,49.80518341064453,52.31747817993164,39.6678466796875,44.95689010620117,1610923
2004-04-01 00:00:00,1080795600,IMOS,44.3839111328125,54.38902282714844,33.05653762817383,34.37879943847656,1802547
2004-05-01 00:00:00,1083384000,IMOS,34.37879943847656,41.73938751220703,33.05653762817383,41.43085861206055,1151074
2004-06-01 00:00:00,1086062400,IMOS,40.99010467529297,41.871612548828125,29.089752197265625,30.720542907714844,1657639
2004-07-01 00:00:00,1088654400,IMOS,32.17502975463867,34.59917449951172,17.982755661010742,22.61067008972168,3528363
2004-08-01 00:00:00,1091332800,IMOS,21.86138916015625,25.828174591064453,15.690835952758789,22.434370040893555,3292858
2004-09-01 00:00:00,1094011200,IMOS,22.434370040893555,31.293521881103516,21.33248519897461,30.808692932128906,3246054
2004-10-01 00:00:00,1096603200,IMOS,31.778350830078125,43.19387435913086,27.591190338134766,29.92718505859375,7516236
2004-11-01 00:00:00,1099285200,IMOS,30.41201400756836,31.690200805664062,23.932933807373047,24.417762756347656,3888043
2004-12-01 00:00:00,1101877200,IMOS,24.594064712524414,32.792083740234375,24.50591278076172,28.076019287109375,4051761
2005-01-01 00:00:00,1104555600,IMOS,28.47269630432129,29.133827209472656,20.759504318237305,22.302143096923828,2634965
2005-02-01 00:00:00,1107234000,IMOS,22.919198989868164,26.224853515625,22.037691116333008,23.139575958251953,1491833
2005-03-01 00:00:00,1109653200,IMOS,23.183650970458984,29.045677185058594,23.183650970458984,28.296396255493164,3880488
2005-04-01 00:00:00,1112331600,IMOS,28.869375228881836,32.61578369140625,26.48930549621582,29.88311004638672,2960087
2005-05-01 00:00:00,1114920000,IMOS,29.66273307800293,30.940919876098633,24.726289749145508,27.19451141357422,3497419
2005-06-01 00:00:00,1117598400,IMOS,27.326736450195312,29.97126007080078,25.563722610473633,29.133827209472656,2226411
2005-07-01 00:00:00,1120190400,IMOS,29.310129165649414,33.982120513916016,28.825300216674805,30.544240951538086,2081478
2005-08-01 00:00:00,1122868800,IMOS,30.63239097595215,31.557973861694336,26.97413444519043,27.98786735534668,2084634
2005-09-01 00:00:00,1125547200,IMOS,27.76749038696289,32.924312591552734,27.45896339416504,30.500165939331055,1390392
2005-10-01 00:00:00,1128139200,IMOS,31.337596893310547,31.337596893310547,25.563722610473633,26.885984420776367,887162
2005-11-01 00:00:00,1130821200,IMOS,27.326736450195312,27.414888381958008,23.58032989501953,25.784099578857422,1431729
2005-12-01 00:00:00,1133413200,IMOS,25.784099578857422,26.48930549621582,23.888856887817383,25.563722610473633,1712882
2006-01-01 00:00:00,1136091600,IMOS,25.563722610473633,30.984994888305664,25.5196475982666,29.97126007080078,1768834
2006-02-01 00:00:00,1138770000,IMOS,29.750883102416992,31.822425842285156,28.428621292114258,31.073144912719727,1718896
2006-03-01 00:00:00,1141189200,IMOS,31.117219924926758,33.23283767700195,29.045677185058594,31.513898849487305,2836710
2006-04-01 00:00:00,1143867600,IMOS,31.073144912719727,32.263179779052734,29.97126007080078,31.778350830078125,1665985
2006-05-01 00:00:00,1146456000,IMOS,31.822425842285156,36.670719146728516,27.01820945739746,28.604923248291016,5167373
2006-06-01 00:00:00,1149134400,IMOS,28.516773223876953,29.839033126831055,25.03481674194336,25.916324615478516,2141967
2006-07-01 00:00:00,1151726400,IMOS,25.828174591064453,27.45896339416504,23.624404907226562,26.092626571655273,1689651
2006-08-01 00:00:00,1154404800,IMOS,26.224853515625,27.811567306518555,23.84478187561035,26.665607452392578,1676310
2006-09-01 00:00:00,1157083200,IMOS,26.621530532836914,27.899717330932617,24.02108383178711,26.313003540039062,2709130
2006-10-01 00:00:00,1159675200,IMOS,26.180776596069336,27.76749038696289,25.343345642089844,25.74002456665039,1920663
2006-11-01 00:00:00,1162357200,IMOS,25.960399627685547,26.48930549621582,24.153310775756836,26.00447654724121,2156147
2006-12-01 00:00:00,1164949200,IMOS,26.44523048400879,30.764617919921875,25.431495666503906,29.92718505859375,4481483
2007-01-01 00:00:00,1167627600,IMOS,30.456090927124023,32.61578369140625,29.398279190063477,31.91057777404785,5233600
2007-02-01 00:00:00,1170306000,IMOS,31.954652786254883,35.21623229980469,29.44235610961914,33.0124626159668,6598105
2007-03-01 00:00:00,1172725200,IMOS,33.276912689208984,33.409141540527344,29.92718505859375,30.456090927124023,4947025
