timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,KO,56.2400016784668,56.68000030517578,55.90999984741211,56.400001525878906,29928700
2021-07-19 00:00:00,1626667200,KO,56.08000183105469,57.560001373291016,55.15999984741211,57.0099983215332,82249800
2021-07-26 00:00:00,1627272000,KO,56.88999938964844,57.540000915527344,56.560001373291016,57.029998779296875,52659600
2021-08-02 00:00:00,1627876800,KO,57.20000076293945,57.2400016784668,56.0099983215332,56.63999938964844,50708000
2021-08-09 00:00:00,1628481600,KO,56.79999923706055,57.29999923706055,56.43000030517578,57.22999954223633,42020900
2021-08-16 00:00:00,1629086400,KO,57.20000076293945,57.560001373291016,55.95000076293945,56.63999938964844,51959400
2021-08-23 00:00:00,1629691200,KO,56.66999816894531,56.75,55.45000076293945,55.650001525878906,51426300
2021-08-30 00:00:00,1630296000,KO,55.689998626708984,57.029998779296875,55.63999938964844,56.72999954223633,58612900
2021-09-06 00:00:00,1630900800,KO,56.599998474121094,56.689998626708984,55.5099983215332,55.61000061035156,55194500
2021-09-13 00:00:00,1631505600,KO,55.7400016784668,56.400001525878906,54.369998931884766,54.439998626708984,100739800
2021-09-20 00:00:00,1632110400,KO,54.11000061035156,54.81999969482422,53.72999954223633,53.88999938964844,80198800
2021-09-27 00:00:00,1632715200,KO,53.849998474121094,54.25,52.43000030517578,53.02000045776367,80246500
2021-10-04 00:00:00,1633320000,KO,53.060001373291016,54.38999938964844,52.400001525878906,54.119998931884766,84992200
2021-10-11 00:00:00,1633924800,KO,54.209999084472656,54.880001068115234,53.790000915527344,54.47999954223633,75567200
2021-10-18 00:00:00,1634529600,KO,54.349998474121094,54.7599983215332,53.77000045776367,54.45000076293945,66622000
2021-10-25 00:00:00,1635134400,KO,54.380001068115234,56.470001220703125,54.02000045776367,56.369998931884766,88353200
2021-11-01 00:00:00,1635739200,KO,56.38999938964844,57.15999984741211,55.779998779296875,56.84000015258789,57645200
2021-11-08 00:00:00,1636347600,KO,56.75,56.9900016784668,56.09000015258789,56.61000061035156,49217600
2021-11-15 00:00:00,1636952400,KO,56.529998779296875,56.939998626708984,54.900001525878906,55.130001068115234,68528200
2021-11-22 00:00:00,1637557200,KO,55.099998474121094,56.11000061035156,53.58000183105469,53.72999954223633,58094700
2021-11-29 00:00:00,1638162000,KO,54.04999923706055,54.72999954223633,52.279998779296875,53.540000915527344,110055900
2021-12-06 00:00:00,1638766800,KO,54.310001373291016,56.31999969482422,54.13999938964844,56.279998779296875,105483100
2021-12-13 00:00:00,1639371600,KO,56.97999954223633,58.91999816894531,56.959999084472656,57.72999954223633,157664500
2021-12-20 00:00:00,1639976400,KO,57.20000076293945,58.61000061035156,57.0,58.220001220703125,60219100
2021-12-27 00:00:00,1640581200,KO,58.0,59.349998474121094,58.0,59.209999084472656,46561100
2022-01-03 00:00:00,1641186000,KO,58.81999969482422,61.20000076293945,58.380001068115234,60.33000183105469,99046400
2022-01-10 00:00:00,1641790800,KO,60.54999923706055,61.45000076293945,59.84000015258789,61.38999938964844,90125300
2022-01-17 00:00:00,1642395600,KO,61.060001373291016,61.439998626708984,60.400001525878906,60.45000076293945,90277000
2022-01-24 00:00:00,1643000400,KO,59.900001525878906,60.93000030517578,58.56999969482422,60.84000015258789,106397700
2022-01-31 00:00:00,1643605200,KO,60.29999923706055,61.779998779296875,60.150001525878906,60.959999084472656,99956800
2022-02-07 00:00:00,1644210000,KO,61.380001068115234,62.33000183105469,60.150001525878906,60.290000915527344,106556600
2022-02-14 00:00:00,1644814800,KO,60.15999984741211,62.81999969482422,59.279998779296875,62.540000915527344,95978400
