timestamp_et,epoch,ticker,open,high,low,close,volume
2010-12-01 00:00:00,1291179600,HHH,39.90467071533203,53.62249755859375,39.561485290527344,51.87797927856445,6287078
2011-01-01 00:00:00,1293858000,HHH,51.97330856323242,53.27931213378906,46.711151123046875,47.93136215209961,3174169
2011-02-01 00:00:00,1296536400,HHH,48.007625579833984,56.18684387207031,47.52145004272461,55.07149887084961,2105971
2011-03-01 00:00:00,1298955600,HHH,55.24308776855469,68.57959747314453,54.165870666503906,67.34032440185547,4069490
2011-04-01 00:00:00,1301630400,HHH,67.73117065429688,70.34318542480469,54.204002380371094,61.7445182800293,4812394
2011-05-01 00:00:00,1304222400,HHH,62.38322067260742,73.24118041992188,61.33460235595703,72.90753173828125,6608596
2011-06-01 00:00:00,1306900800,HHH,72.68827819824219,72.68827819824219,58.674930572509766,62.00190734863281,4545002
2011-07-01 00:00:00,1309492800,HHH,61.95424270629883,63.31744384765625,56.787418365478516,57.63584518432617,1665394
2011-08-01 00:00:00,1312171200,HHH,58.217350006103516,58.65586471557617,43.13631820678711,51.563392639160156,5744745
2011-09-01 00:00:00,1314849600,HHH,51.191612243652344,51.55385971069336,39.590087890625,40.133460998535156,3561568
2011-10-01 00:00:00,1317441600,HHH,39.7044792175293,47.17826461791992,33.851287841796875,45.738800048828125,3485933
2011-11-01 00:00:00,1320120000,HHH,43.63203048706055,45.63393783569336,41.477596282958984,44.032413482666016,2566797
2011-12-01 00:00:00,1322715600,HHH,43.65109634399414,47.349857330322266,41.54432678222656,42.10676956176758,3032344
2012-01-01 00:00:00,1325394000,HHH,42.97426223754883,50.514774322509766,41.963775634765625,49.39942932128906,2786563
2012-02-01 00:00:00,1328072400,HHH,49.675880432128906,53.53670120239258,48.14108657836914,52.955196380615234,2365075
2012-03-01 00:00:00,1330578000,HHH,53.393707275390625,62.56434631347656,53.00286102294922,60.886558532714844,3705909
2012-04-01 00:00:00,1333252800,HHH,60.89609146118164,65.25262451171875,59.72354507446289,63.97521209716797,2536483
2012-05-01 00:00:00,1335844800,HHH,63.87035369873047,65.71973419189453,54.690181732177734,57.073402404785156,2702644
2012-06-01 00:00:00,1338523200,HHH,54.1849365234375,59.609153747558594,52.774070739746094,58.76072311401367,3479639
2012-07-01 00:00:00,1341115200,HHH,59.10390853881836,61.153480529785156,58.007625579833984,58.751190185546875,2376614
2012-08-01 00:00:00,1343793600,HHH,59.237369537353516,63.86082077026367,58.07435607910156,62.71687316894531,2156219
2012-09-01 00:00:00,1346472000,HHH,62.94566345214844,70.4289779663086,61.82078170776367,67.73117065429688,1903727
2012-10-01 00:00:00,1349064000,HHH,68.03622436523438,70.81982421875,65.44327545166016,66.73021697998047,2380914
2012-11-01 00:00:00,1351742400,HHH,66.66349029541016,70.86749267578125,64.28026580810547,70.23831939697266,2659215
2012-12-01 00:00:00,1354338000,HHH,70.16205596923828,73.12678527832031,67.45471954345703,69.6091537475586,2722364
2013-01-01 00:00:00,1357016400,HHH,70.93421936035156,72.07817077636719,67.43565368652344,68.63679504394531,2278114
2013-02-01 00:00:00,1359694800,HHH,68.68446350097656,75.919921875,68.30314636230469,73.20304870605469,3940778
