timestamp_et,epoch,ticker,open,high,low,close,volume
2015-06-01 00:00:00,1433131200,SHOP,2.7200000286102295,4.2129998207092285,2.5510001182556152,3.3949999809265137,131118000
2015-07-01 00:00:00,1435723200,SHOP,3.4030001163482666,4.025000095367432,2.8499999046325684,3.739000082015991,89926000
2015-08-01 00:00:00,1438401600,SHOP,3.749000072479248,4.111000061035156,2.2699999809265137,2.753999948501587,65836000
2015-09-01 00:00:00,1441080000,SHOP,2.7290000915527344,3.7950000762939453,2.555000066757202,3.5199999809265137,72092000
2015-10-01 00:00:00,1443672000,SHOP,3.5369999408721924,3.928999900817871,2.9719998836517334,3.2219998836517334,62476000
2015-11-01 00:00:00,1446350400,SHOP,3.2360000610351562,3.3929998874664307,2.552999973297119,2.634000062942505,153446000
2015-12-01 00:00:00,1448946000,SHOP,2.618000030517578,2.740000009536743,2.4059998989105225,2.5799999237060547,84762000
2016-01-01 00:00:00,1451624400,SHOP,2.5420000553131104,2.6500000953674316,1.8480000495910645,2.322000026702881,96669000
2016-02-01 00:00:00,1454302800,SHOP,2.3259999752044678,2.4809999465942383,1.8580000400543213,2.23799991607666,179485000
2016-03-01 00:00:00,1456808400,SHOP,2.2669999599456787,2.878000020980835,2.2009999752044678,2.821000099182129,156268000
2016-04-01 00:00:00,1459483200,SHOP,2.7880001068115234,3.239000082015991,2.756500005722046,3.184999942779541,99431000
2016-05-01 00:00:00,1462075200,SHOP,3.187999963760376,3.187999963760376,2.496000051498413,2.928999900817871,152583000
2016-06-01 00:00:00,1464753600,SHOP,3.015000104904175,3.1510000228881836,2.634999990463257,3.0759999752044678,166401000
2016-07-01 00:00:00,1467345600,SHOP,3.075000047683716,3.4760000705718994,3.0,3.427000045776367,177777000
2016-08-01 00:00:00,1470024000,SHOP,3.441999912261963,4.361999988555908,3.2850000858306885,4.136000156402588,338808000
2016-09-01 00:00:00,1472702400,SHOP,4.119999885559082,4.519999980926514,3.9779999256134033,4.291999816894531,175380000
2016-10-01 00:00:00,1475294400,SHOP,4.323999881744385,4.5,4.014999866485596,4.144999980926514,107311000
2016-11-01 00:00:00,1477972800,SHOP,4.13100004196167,4.545000076293945,3.7739999294281006,4.166999816894531,221189000
2016-12-01 00:00:00,1480568400,SHOP,4.181000232696533,4.423999786376953,3.86899995803833,4.2870001792907715,141696000
2017-01-01 00:00:00,1483246800,SHOP,4.328000068664551,5.199999809265137,4.213500022888184,5.081999778747559,240575000
2017-02-01 00:00:00,1485925200,SHOP,5.164000034332275,6.435999870300293,5.061999797821045,5.921000003814697,288087000
2017-03-01 00:00:00,1488344400,SHOP,6.017000198364258,7.300000190734863,5.86269998550415,6.809000015258789,328850000
2017-04-01 00:00:00,1491019200,SHOP,6.815999984741211,7.818999767303467,6.7220001220703125,7.59499979019165,246022000
2017-05-01 00:00:00,1493611200,SHOP,7.570000171661377,9.588000297546387,7.48199987411499,9.185999870300293,615083000
2017-06-01 00:00:00,1496289600,SHOP,9.24899959564209,10.079999923706055,8.154999732971191,8.6899995803833,519883000
2017-07-01 00:00:00,1498881600,SHOP,8.71500015258789,9.680000305175781,8.479999542236328,9.237000465393066,286923000
2017-08-01 00:00:00,1501560000,SHOP,10.392000198364258,11.156999588012695,8.821000099182129,11.092000007629395,485654000
2017-09-01 00:00:00,1504238400,SHOP,11.180999755859375,12.394000053405762,10.803000450134277,11.64900016784668,264063000
2017-10-01 00:00:00,1506830400,SHOP,11.699999809265137,12.069000244140625,8.9350004196167,9.949000358581543,1198317000
2017-11-01 00:00:00,1509508800,SHOP,9.973999977111816,11.706999778747559,9.5,10.381999969482422,381076000
2017-12-01 00:00:00,1512104400,SHOP,10.390000343322754,10.803999900817871,9.241000175476074,10.100000381469727,223189000
2018-01-01 00:00:00,1514782800,SHOP,10.159000396728516,13.04699993133545,10.10200023651123,12.791999816894531,239219000
2018-02-01 00:00:00,1517461200,SHOP,12.70300006866455,14.612000465393066,11.206000328063965,13.821000099182129,476349000
