timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,PPG,169.2100067138672,171.85000610351562,169.05999755859375,170.1999969482422,1638100
2021-07-19 00:00:00,1626667200,PPG,167.07000732421875,168.13999938964844,152.35000610351562,162.9199981689453,10163200
2021-07-26 00:00:00,1627272000,PPG,164.22000122070312,165.8000030517578,162.25,163.52000427246094,7624400
2021-08-02 00:00:00,1627876800,PPG,164.8000030517578,166.85000610351562,162.2899932861328,164.22999572753906,4937600
2021-08-09 00:00:00,1628481600,PPG,163.97999572753906,170.6199951171875,162.36000061035156,169.77999877929688,4202300
2021-08-16 00:00:00,1629086400,PPG,169.2899932861328,169.6999969482422,159.8699951171875,161.1199951171875,4132700
2021-08-23 00:00:00,1629691200,PPG,161.67999267578125,163.6699981689453,161.00999450683594,161.83999633789062,3542900
2021-08-30 00:00:00,1630296000,PPG,162.8699951171875,163.02999877929688,155.35000610351562,155.66000366210938,4958800
2021-09-06 00:00:00,1630900800,PPG,149.49000549316406,155.8800048828125,148.61000061035156,153.02999877929688,8461700
2021-09-13 00:00:00,1631505600,PPG,154.5,154.99000549316406,146.35000610351562,146.74000549316406,5694300
2021-09-20 00:00:00,1632110400,PPG,144.13999938964844,149.17999267578125,143.8000030517578,148.5800018310547,5127600
2021-09-27 00:00:00,1632715200,PPG,148.8300018310547,150.3000030517578,141.80999755859375,144.00999450683594,5143400
2021-10-04 00:00:00,1633320000,PPG,144.0,151.6699981689453,142.4600067138672,150.74000549316406,6717000
2021-10-11 00:00:00,1633924800,PPG,151.7100067138672,161.64999389648438,151.0,160.3000030517578,6945300
2021-10-18 00:00:00,1634529600,PPG,159.4499969482422,165.16000366210938,156.57000732421875,161.72000122070312,8905400
2021-10-25 00:00:00,1635134400,PPG,162.1999969482422,164.0,158.49000549316406,160.57000732421875,7208700
2021-11-01 00:00:00,1635739200,PPG,160.4199981689453,165.64999389648438,158.33999633789062,163.08999633789062,5091100
2021-11-08 00:00:00,1636347600,PPG,163.25999450683594,164.82000732421875,158.5,161.63999938964844,10286000
2021-11-15 00:00:00,1636952400,PPG,161.97000122070312,166.97000122070312,160.25,160.83999633789062,5303200
2021-11-22 00:00:00,1637557200,PPG,161.44000244140625,163.02000427246094,153.11000061035156,155.60000610351562,3034100
2021-11-29 00:00:00,1638162000,PPG,156.89999389648438,161.99000549316406,153.39999389648438,160.38999938964844,7377700
2021-12-06 00:00:00,1638766800,PPG,162.63999938964844,167.8699951171875,162.27999877929688,163.3699951171875,5261200
2021-12-13 00:00:00,1639371600,PPG,163.30999755859375,170.42999267578125,161.94000244140625,164.58999633789062,6742800
2021-12-20 00:00:00,1639976400,PPG,162.25999450683594,168.32000732421875,158.25,167.05999755859375,3712200
2021-12-27 00:00:00,1640581200,PPG,168.0399932861328,172.97999572753906,167.5399932861328,172.44000244140625,3186400
2022-01-03 00:00:00,1641186000,PPG,172.10000610351562,177.32000732421875,167.42999267578125,167.7100067138672,6447700
2022-01-10 00:00:00,1641790800,PPG,167.00999450683594,171.1300048828125,164.1699981689453,165.0,5881000
2022-01-17 00:00:00,1642395600,PPG,163.02000427246094,165.27000427246094,154.1699981689453,154.74000549316406,8956200
2022-01-24 00:00:00,1643000400,PPG,150.0,156.49000549316406,149.1300048828125,154.8300018310547,6529700
2022-01-31 00:00:00,1643605200,PPG,153.60000610351562,159.16000366210938,152.2899932861328,152.99000549316406,8535700
2022-02-07 00:00:00,1644210000,PPG,152.74000549316406,157.5500030517578,149.80999755859375,149.89999389648438,6657400
2022-02-14 00:00:00,1644814800,PPG,149.5800018310547,152.92999267578125,147.97000122070312,149.63999938964844,4712500
2022-02-21 00:00:00,1645419600,PPG,149.82000732421875,149.82000732421875,134.58999633789062,141.08999633789062,7076900
2022-02-28 00:00:00,1646024400,PPG,138.61000061035156,138.88999938964844,122.86000061035156,123.94999694824219,14949500
2022-03-07 00:00:00,1646629200,PPG,122.62999725341797,123.41000366210938,111.31999969482422,120.2300033569336,13693500
2022-03-14 00:00:00,1647230400,PPG,121.97000122070312,131.38999938964844,121.29000091552734,130.92999267578125,9983300
2022-03-21 00:00:00,1647835200,PPG,130.5,131.32000732421875,128.1300048828125,129.4600067138672,6057700
2022-03-28 00:00:00,1648440000,PPG,129.66000366210938,137.91000366210938,127.29000091552734,134.00999450683594,7466100
2022-04-04 00:00:00,1649044800,PPG,133.33999633789062,135.3800048828125,129.86000061035156,132.52999877929688,6325500
2022-04-11 00:00:00,1649649600,PPG,132.05999755859375,134.77999877929688,127.77999877929688,128.27000427246094,7717600
2022-04-18 00:00:00,1650254400,PPG,127.47000122070312,138.10000610351562,126.18000030517578,132.85000610351562,9493100
2022-04-25 00:00:00,1650859200,PPG,132.47999572753906,134.17999267578125,125.88999938964844,127.98999786376953,10688200
2022-05-02 00:00:00,1651464000,PPG,127.38999938964844,137.47999572753906,126.26000213623047,128.52999877929688,7750800
2022-05-09 00:00:00,1652068800,PPG,126.44000244140625,129.5500030517578,120.68000030517578,122.36000061035156,5861600
2022-05-16 00:00:00,1652673600,PPG,121.29000091552734,125.47000122070312,117.73999786376953,119.68000030517578,6491500
2022-05-23 00:00:00,1653278400,PPG,121.36000061035156,130.5399932861328,119.13999938964844,130.02999877929688,6224000
2022-05-30 00:00:00,1653883200,PPG,127.7699966430664,128.91000366210938,124.0,125.45999908447266,5242600
2022-06-06 00:00:00,1654488000,PPG,126.16999816894531,133.99000549316406,115.83000183105469,115.9000015258789,7090400
2022-06-13 00:00:00,1655092800,PPG,112.83999633789062,115.08000183105469,107.05999755859375,110.0199966430664,7993200
2022-06-20 00:00:00,1655697600,PPG,111.97000122070312,121.0999984741211,108.62000274658203,121.01000213623047,6280800
2022-06-27 00:00:00,1656302400,PPG,121.88999938964844,123.55000305175781,113.05000305175781,117.86000061035156,8927900
2022-07-04 00:00:00,1656907200,PPG,115.51000213623047,120.16000366210938,113.86000061035156,117.87000274658203,5910500
2022-07-11 00:00:00,1657512000,PPG,116.58000183105469,117.69999694824219,112.44999694824219,116.80000305175781,5061300
2022-07-18 00:00:00,1658116800,PPG,117.22000122070312,134.08999633789062,114.41999816894531,127.7300033569336,8656300
2022-07-25 00:00:00,1658721600,PPG,127.2699966430664,130.57000732421875,123.41999816894531,129.2899932861328,8094100
2022-08-01 00:00:00,1659326400,PPG,128.3699951171875,130.24000549316406,125.05999755859375,127.36000061035156,5305600
2022-08-08 00:00:00,1659931200,PPG,128.91000366210938,136.1199951171875,125.6500015258789,135.5500030517578,5117700
2022-08-15 00:00:00,1660536000,PPG,135.22000122070312,137.92999267578125,130.64999389648438,131.94000244140625,4157000
2022-08-22 00:00:00,1661140800,PPG,129.8000030517578,132.30999755859375,125.95999908447266,126.04000091552734,4111800
2022-08-29 00:00:00,1661745600,PPG,125.08999633789062,129.3000030517578,123.02999877929688,123.76000213623047,5778600
2022-09-05 00:00:00,1662350400,PPG,125.48999786376953,129.07000732421875,122.94999694824219,128.11000061035156,5740600
2022-09-12 00:00:00,1662955200,PPG,129.0800018310547,131.92999267578125,115.38999938964844,117.4800033569336,7581000
2022-09-19 00:00:00,1663560000,PPG,116.83000183105469,119.52999877929688,110.33000183105469,112.31999969482422,5357000
2022-09-26 00:00:00,1664164800,PPG,112.5,114.0199966430664,109.77999877929688,110.69000244140625,5704500
2022-10-03 00:00:00,1664769600,PPG,112.44000244140625,121.0,112.44000244140625,114.37000274658203,7168600
2022-10-10 00:00:00,1665374400,PPG,108.66000366210938,114.08999633789062,107.45999908447266,110.33000183105469,9586100
2022-10-17 00:00:00,1665979200,PPG,113.12999725341797,118.08999633789062,107.4000015258789,112.58999633789062,9081800
2022-10-24 00:00:00,1666584000,PPG,113.41000366210938,114.95999908447266,111.63999938964844,114.16000366210938,6283500
2022-10-31 00:00:00,1667188800,PPG,113.62999725341797,115.9000015258789,107.41999816894531,115.45999908447266,6682200
2022-11-07 00:00:00,1667797200,PPG,116.47000122070312,131.0,113.8499984741211,130.08999633789062,6877700
2022-11-14 00:00:00,1668402000,PPG,128.97999572753906,133.38999938964844,124.56999969482422,128.47000122070312,6934100
2022-11-21 00:00:00,1669006800,PPG,127.5,133.80999755859375,127.5,133.36000061035156,4148600
2022-11-28 00:00:00,1669611600,PPG,132.3000030517578,137.6999969482422,130.0399932861328,137.3000030517578,6306200
2022-12-05 00:00:00,1670216400,PPG,135.36000061035156,135.91000366210938,128.8000030517578,130.41000366210938,5298700
2022-12-12 00:00:00,1670821200,PPG,130.57000732421875,137.72000122070312,125.25,126.16999816894531,5833400
2022-12-19 00:00:00,1671426000,PPG,126.04000091552734,127.80000305175781,123.22000122070312,126.72000122070312,3879200
2022-12-26 00:00:00,1672030800,PPG,126.48999786376953,127.80999755859375,124.16999816894531,125.73999786376953,2640100
2023-01-02 00:00:00,1672635600,PPG,126.79000091552734,130.22000122070312,122.52999877929688,128.5,4606500
2023-01-09 00:00:00,1673240400,PPG,128.67999267578125,132.77999877929688,126.87000274658203,132.39999389648438,5614400
2023-01-16 00:00:00,1673845200,PPG,132.36000061035156,133.3699951171875,123.31999969482422,131.0,10684800
2023-01-23 00:00:00,1674450000,PPG,130.10000610351562,132.3000030517578,125.47000122070312,127.3499984741211,8340200
2023-01-30 00:00:00,1675054800,PPG,127.04000091552734,134.94000244140625,126.94999694824219,130.72999572753906,7605100
2023-02-06 00:00:00,1675659600,PPG,129.27000427246094,132.8300018310547,125.73999786376953,126.2300033569336,5484300
2023-02-13 00:00:00,1676264400,PPG,126.94999694824219,131.16000366210938,126.04000091552734,129.91000366210938,5381500
2023-02-20 00:00:00,1676869200,PPG,130.25,130.25,125.30000305175781,129.7100067138672,5148700
2023-02-27 00:00:00,1677474000,PPG,131.38999938964844,137.50999450683594,131.02000427246094,137.4600067138672,8342800
2023-03-06 00:00:00,1678078800,PPG,137.39999389648438,137.74000549316406,124.19999694824219,126.0,7654000
2023-03-13 00:00:00,1678680000,PPG,124.44000244140625,129.27000427246094,122.26000213623047,122.48999786376953,9019900
2023-03-20 00:00:00,1679284800,PPG,123.52999877929688,127.77999877929688,120.9000015258789,125.44000244140625,4971900
2023-03-27 00:00:00,1679889600,PPG,127.11000061035156,133.75999450683594,125.04000091552734,133.5800018310547,5558500
2023-04-03 00:00:00,1680494400,PPG,138.1199951171875,140.22000122070312,136.97999572753906,138.07000732421875,8948400
2023-04-10 00:00:00,1681099200,PPG,137.6999969482422,141.36000061035156,137.16000366210938,138.4199981689453,6223000
2023-04-17 00:00:00,1681704000,PPG,138.9499969482422,145.13999938964844,138.3699951171875,141.97999572753906,8542600
2023-04-24 00:00:00,1682308800,PPG,144.99000549316406,145.50999450683594,136.5,140.25999450683594,8406200
2023-05-01 00:00:00,1682913600,PPG,140.14999389648438,141.57000732421875,134.6699981689453,138.02999877929688,5261100
2023-05-08 00:00:00,1683518400,PPG,138.19000244140625,139.64999389648438,134.94000244140625,138.10000610351562,5399600
2023-05-15 00:00:00,1684123200,PPG,138.75999450683594,143.3800048828125,138.30999755859375,142.39999389648438,5846500
2023-05-22 00:00:00,1684728000,PPG,142.07000732421875,143.1999969482422,131.75999450683594,133.72999572753906,7634500
2023-05-29 00:00:00,1685332800,PPG,133.9199981689453,139.80999755859375,130.64999389648438,139.5800018310547,6252600
2023-06-05 00:00:00,1685937600,PPG,138.47000122070312,142.41000366210938,137.89999389648438,139.6699981689453,5991300
2023-06-12 00:00:00,1686542400,PPG,140.00999450683594,143.47000122070312,139.57000732421875,143.0800018310547,10004500
2023-06-19 00:00:00,1687147200,PPG,141.4600067138672,143.47000122070312,138.19000244140625,138.88999938964844,7744400
2023-06-26 00:00:00,1687752000,PPG,139.22000122070312,149.00999450683594,138.66000366210938,148.3000030517578,6473800
2023-07-03 00:00:00,1688356800,PPG,147.4600067138672,149.66000366210938,142.8699951171875,146.77000427246094,5650700
2023-07-10 00:00:00,1688961600,PPG,146.47999572753906,152.5,146.0399932861328,149.74000549316406,6261700
2023-07-17 00:00:00,1689566400,PPG,149.1999969482422,152.88999938964844,145.08999633789062,149.35000610351562,9359600
2023-07-24 00:00:00,1690171200,PPG,150.47000122070312,151.19000244140625,144.22000122070312,145.41000366210938,10500500
2023-07-31 00:00:00,1690776000,PPG,145.75,146.38999938964844,139.9199981689453,140.57000732421875,9864000
2023-08-07 00:00:00,1691380800,PPG,141.88999938964844,144.49000549316406,136.27999877929688,136.63999938964844,7615400
2023-08-14 00:00:00,1691985600,PPG,136.49000549316406,140.0500030517578,136.4600067138672,139.52999877929688,6631100
2023-08-21 00:00:00,1692590400,PPG,139.4499969482422,139.8699951171875,136.6300048828125,138.3699951171875,5874800
