timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,EBAY,53.900001525878906,55.5,53.61000061035156,55.41999816894531,3995500
2024-07-17 09:30:00,1721223000,EBAY,55.22999954223633,55.689998626708984,54.41999816894531,54.58000183105469,3746300
2024-07-18 09:30:00,1721309400,EBAY,54.630001068115234,55.619998931884766,54.34000015258789,54.38999938964844,3630700
2024-07-19 09:30:00,1721395800,EBAY,54.59000015258789,54.63999938964844,53.5,53.599998474121094,3488700
2024-07-22 09:30:00,1721655000,EBAY,53.779998779296875,54.349998474121094,53.38999938964844,53.90999984741211,3406500
2024-07-23 09:30:00,1721741400,EBAY,53.7599983215332,53.93000030517578,53.11000061035156,53.2400016784668,4678600
2024-07-24 09:30:00,1721827800,EBAY,53.470001220703125,54.04999923706055,53.27000045776367,53.65999984741211,5898400
2024-07-25 09:30:00,1721914200,EBAY,53.66999816894531,54.380001068115234,53.099998474121094,53.119998931884766,4852000
2024-07-26 09:30:00,1722000600,EBAY,53.70000076293945,54.83000183105469,53.63999938964844,54.18000030517578,4130200
2024-07-29 09:30:00,1722259800,EBAY,54.439998626708984,55.220001220703125,54.31999969482422,54.61000061035156,4469800
2024-07-30 09:30:00,1722346200,EBAY,54.63999938964844,55.5,54.599998474121094,55.400001525878906,4410500
2024-07-31 09:30:00,1722432600,EBAY,55.5,55.86000061035156,54.7400016784668,55.61000061035156,7601900
2024-08-01 09:30:00,1722519000,EBAY,55.060001373291016,57.68000030517578,53.7400016784668,56.22999954223633,7876900
2024-08-02 09:30:00,1722605400,EBAY,55.709999084472656,56.849998474121094,55.34000015258789,56.20000076293945,5578600
2024-08-05 09:30:00,1722864600,EBAY,54.900001525878906,56.209999084472656,54.54999923706055,54.65999984741211,7416200
2024-08-06 09:30:00,1722951000,EBAY,55.0,56.650001525878906,54.560001373291016,55.91999816894531,4492200
2024-08-07 09:30:00,1723037400,EBAY,56.279998779296875,56.779998779296875,55.04999923706055,55.11000061035156,4871300
2024-08-08 09:30:00,1723123800,EBAY,55.5099983215332,56.0,55.150001525878906,55.939998626708984,2640200
2024-08-09 09:30:00,1723210200,EBAY,56.0,56.7400016784668,55.86000061035156,56.52000045776367,2952200
2024-08-12 09:30:00,1723469400,EBAY,56.75,57.18000030517578,55.5,55.810001373291016,4194100
2024-08-13 09:30:00,1723555800,EBAY,56.130001068115234,56.400001525878906,55.25,55.70000076293945,4889100
2024-08-14 09:30:00,1723642200,EBAY,55.88999938964844,56.709999084472656,55.75,55.7599983215332,2993000
2024-08-15 09:30:00,1723728600,EBAY,56.33000183105469,56.65999984741211,55.61000061035156,55.83000183105469,4940000
2024-08-16 09:30:00,1723815000,EBAY,55.900001525878906,56.0,54.79999923706055,55.5,4966900
2024-08-19 09:30:00,1724074200,EBAY,55.43000030517578,56.939998626708984,55.290000915527344,56.68000030517578,3557300
2024-08-20 09:30:00,1724160600,EBAY,56.72999954223633,56.970001220703125,56.369998931884766,56.939998626708984,3137700
2024-08-21 09:30:00,1724247000,EBAY,57.029998779296875,58.79999923706055,56.619998931884766,58.68000030517578,5541100
2024-08-22 09:30:00,1724333400,EBAY,58.790000915527344,59.36000061035156,58.310001373291016,59.02000045776367,3875000
2024-08-23 09:30:00,1724419800,EBAY,59.220001220703125,59.29999923706055,58.47999954223633,58.880001068115234,2824300
2024-08-26 09:30:00,1724679000,EBAY,58.939998626708984,59.470001220703125,58.650001525878906,59.0,3196900
2024-08-27 09:30:00,1724765400,EBAY,58.900001525878906,59.849998474121094,58.689998626708984,59.369998931884766,4134200
2024-08-28 09:30:00,1724851800,EBAY,59.209999084472656,59.209999084472656,57.68000030517578,57.779998779296875,4002800
2024-08-29 09:30:00,1724938200,EBAY,58.0,59.380001068115234,57.86000061035156,58.599998474121094,3422100
2024-08-30 09:30:00,1725024600,EBAY,58.529998779296875,59.220001220703125,58.369998931884766,59.099998474121094,5430200
2024-09-03 09:30:00,1725370200,EBAY,58.900001525878906,59.790000915527344,58.5,58.79999923706055,4228900
2024-09-04 09:30:00,1725456600,EBAY,58.84000015258789,59.27000045776367,58.43000030517578,58.95000076293945,3775200
2024-09-05 09:30:00,1725543000,EBAY,58.970001220703125,59.5,58.7400016784668,59.119998931884766,4199700
2024-09-06 09:30:00,1725629400,EBAY,59.16999816894531,59.56999969482422,58.63999938964844,59.20000076293945,5032100
2024-09-09 09:30:00,1725888600,EBAY,59.349998474121094,59.7599983215332,58.630001068115234,59.43000030517578,4075000
2024-09-10 09:30:00,1725975000,EBAY,59.439998626708984,60.45000076293945,59.220001220703125,60.2599983215332,4091300
2024-09-11 09:30:00,1726061400,EBAY,60.2599983215332,60.83000183105469,59.70000076293945,60.72999954223633,5393600
2024-09-12 09:30:00,1726147800,EBAY,60.88999938964844,63.27000045776367,60.81999969482422,63.18000030517578,8941200
2024-09-13 09:30:00,1726234200,EBAY,63.380001068115234,63.900001525878906,62.310001373291016,63.439998626708984,5556600
2024-09-16 09:30:00,1726493400,EBAY,63.439998626708984,64.41999816894531,63.15999984741211,64.36000061035156,4526700
2024-09-17 09:30:00,1726579800,EBAY,64.54000091552734,64.95999908447266,63.66999816894531,64.87999725341797,5918000
2024-09-18 09:30:00,1726666200,EBAY,64.69000244140625,64.83999633789062,63.02000045776367,63.16999816894531,6414500
2024-09-19 09:30:00,1726752600,EBAY,63.900001525878906,63.97999954223633,62.779998779296875,63.220001220703125,5348900
2024-09-20 09:30:00,1726839000,EBAY,62.689998626708984,63.369998931884766,62.25,62.720001220703125,19791000
2024-09-23 09:30:00,1727098200,EBAY,62.77000045776367,63.90999984741211,62.709999084472656,63.45000076293945,4806300
2024-09-24 09:30:00,1727184600,EBAY,63.79999923706055,65.44000244140625,63.56999969482422,65.44000244140625,5274900
2024-09-25 09:30:00,1727271000,EBAY,65.02999877929688,65.4000015258789,64.05999755859375,64.0999984741211,5110700
2024-09-26 09:30:00,1727357400,EBAY,64.26000213623047,64.61000061035156,63.63999938964844,63.939998626708984,3726600
2024-09-27 09:30:00,1727443800,EBAY,64.0999984741211,64.41999816894531,63.61000061035156,64.0,4479200
2024-09-30 09:30:00,1727703000,EBAY,63.939998626708984,65.27999877929688,63.939998626708984,65.11000061035156,5393900
2024-10-01 09:30:00,1727789400,EBAY,65.1500015258789,66.0999984741211,64.43000030517578,65.83000183105469,5298700
2024-10-02 09:30:00,1727875800,EBAY,65.45999908447266,66.2300033569336,65.0,65.19999694824219,4938000
2024-10-03 09:30:00,1727962200,EBAY,65.06999969482422,65.43000030517578,64.68000030517578,65.37999725341797,3397600
2024-10-04 09:30:00,1728048600,EBAY,66.19000244140625,66.47000122070312,65.70999908447266,66.29000091552734,3065400
2024-10-07 09:30:00,1728307800,EBAY,66.20999908447266,66.8499984741211,66.08000183105469,66.7699966430664,3752000
2024-10-08 09:30:00,1728394200,EBAY,66.75,67.66000366210938,66.72000122070312,67.16999816894531,3563800
2024-10-09 09:30:00,1728480600,EBAY,67.05000305175781,67.27999877929688,66.66999816894531,66.94999694824219,3645200
2024-10-10 09:30:00,1728567000,EBAY,66.95999908447266,67.72000122070312,65.79000091552734,66.05000305175781,3656700
2024-10-11 09:30:00,1728653400,EBAY,66.43000030517578,66.95999908447266,66.22000122070312,66.33000183105469,3223900
2024-10-14 09:30:00,1728912600,EBAY,66.23999786376953,67.05999755859375,66.12000274658203,66.87999725341797,3404000
2024-10-15 09:30:00,1728999000,EBAY,66.93000030517578,67.80000305175781,66.88999938964844,66.98999786376953,3956000
2024-10-16 09:30:00,1729085400,EBAY,66.83000183105469,67.27999877929688,66.62000274658203,66.91999816894531,2804300
2024-10-17 09:30:00,1729171800,EBAY,66.91999816894531,67.22000122070312,65.33000183105469,65.36000061035156,4987700
2024-10-18 09:30:00,1729258200,EBAY,65.4000015258789,65.4000015258789,64.47000122070312,64.94999694824219,5186500
2024-10-21 09:30:00,1729517400,EBAY,64.81999969482422,65.36000061035156,64.0199966430664,64.16000366210938,3385500
2024-10-22 09:30:00,1729603800,EBAY,63.900001525878906,64.2300033569336,63.25,63.31999969482422,4387600
2024-10-23 09:30:00,1729690200,EBAY,63.95000076293945,64.55999755859375,63.27000045776367,63.66999816894531,3574200
2024-10-24 09:30:00,1729776600,EBAY,63.77000045776367,64.44000244140625,63.34000015258789,63.59000015258789,4559600
2024-10-25 09:30:00,1729863000,EBAY,63.849998474121094,64.04000091552734,63.0099983215332,63.099998474121094,3117100
2024-10-28 09:30:00,1730122200,EBAY,63.599998474121094,63.72999954223633,62.959999084472656,62.9900016784668,3071800
2024-10-29 09:30:00,1730208600,EBAY,62.59000015258789,63.29999923706055,62.439998626708984,62.77000045776367,4675200
2024-10-30 09:30:00,1730295000,EBAY,62.7400016784668,62.86000061035156,62.029998779296875,62.630001068115234,7200300
