timestamp_et,epoch,ticker,open,high,low,close,volume
2001-11-01 00:00:00,1004590800,PFG,22.6299991607666,23.0,21.309999465942383,22.950000762939453,27851500
2001-12-01 00:00:00,1007182800,PFG,22.979999542236328,24.75,22.25,24.0,35312800
2002-01-01 00:00:00,1009861200,PFG,24.049999237060547,27.049999237060547,23.399999618530273,25.450000762939453,44984500
2002-02-01 00:00:00,1012539600,PFG,25.149999618530273,25.299999237060547,22.0,24.360000610351562,41650000
2002-03-01 00:00:00,1014958800,PFG,24.299999237060547,26.600000381469727,24.149999618530273,25.299999237060547,34443300
2002-04-01 00:00:00,1017637200,PFG,25.350000381469727,28.700000762939453,25.0,27.799999237060547,26945000
2002-05-01 00:00:00,1020225600,PFG,27.850000381469727,30.649999618530273,26.1200008392334,30.399999618530273,24773400
2002-06-01 00:00:00,1022904000,PFG,29.100000381469727,31.5,28.25,31.0,38699000
2002-07-01 00:00:00,1025496000,PFG,30.25,30.440000534057617,25.299999237060547,28.709999084472656,97583200
2002-08-01 00:00:00,1028174400,PFG,28.600000381469727,30.700000762939453,25.149999618530273,29.329999923706055,29218400
2002-09-01 00:00:00,1030852800,PFG,29.0,29.639999389648438,25.200000762939453,26.18000030517578,26560400
2002-10-01 00:00:00,1033444800,PFG,26.280000686645508,29.309999465942383,22.5,28.049999237060547,40689500
2002-11-01 00:00:00,1036126800,PFG,27.899999618530273,30.889999389648438,27.399999618530273,29.0,26243500
2002-12-01 00:00:00,1038718800,PFG,29.100000381469727,31.489999771118164,28.100000381469727,30.1299991607666,21527900
2003-01-01 00:00:00,1041397200,PFG,30.450000762939453,31.200000762939453,28.079999923706055,28.600000381469727,25936200
2003-02-01 00:00:00,1044075600,PFG,28.700000762939453,28.920000076293945,26.219999313354492,27.56999969482422,22458700
2003-03-01 00:00:00,1046494800,PFG,27.700000762939453,28.5,25.209999084472656,27.139999389648438,27426300
2003-04-01 00:00:00,1049173200,PFG,27.25,30.25,27.030000686645508,29.100000381469727,19009900
2003-05-01 00:00:00,1051761600,PFG,29.09000015258789,31.889999389648438,28.399999618530273,31.760000228881836,21850700
2003-06-01 00:00:00,1054440000,PFG,32.099998474121094,34.66999816894531,31.030000686645508,32.25,21473300
2003-07-01 00:00:00,1057032000,PFG,32.25,34.099998474121094,32.02000045776367,32.599998474121094,20107700
2003-08-01 00:00:00,1059710400,PFG,32.5,33.18000030517578,30.170000076293945,31.459999084472656,18805800
2003-09-01 00:00:00,1062388800,PFG,31.479999542236328,32.709999084472656,30.1299991607666,30.989999771118164,16425800
2003-10-01 00:00:00,1064980800,PFG,31.010000228881836,32.58000183105469,30.700000762939453,31.350000381469727,18049000
2003-11-01 00:00:00,1067662800,PFG,31.350000381469727,33.189998626708984,30.899999618530273,33.11000061035156,18311100
2003-12-01 00:00:00,1070254800,PFG,33.400001525878906,34.36000061035156,32.36000061035156,33.06999969482422,17553900
2004-01-01 00:00:00,1072933200,PFG,33.20000076293945,36.470001220703125,32.130001068115234,34.70000076293945,23093900
2004-02-01 00:00:00,1075611600,PFG,34.79999923706055,37.36000061035156,34.779998779296875,36.20000076293945,14820300
2004-03-01 00:00:00,1078117200,PFG,36.209999084472656,36.95000076293945,33.7400016784668,35.630001068115234,18342200
2004-04-01 00:00:00,1080795600,PFG,35.70000076293945,36.4900016784668,34.150001525878906,35.29999923706055,17789000
2004-05-01 00:00:00,1083384000,PFG,35.29999923706055,35.849998474121094,32.09000015258789,34.95000076293945,26794000
2004-06-01 00:00:00,1086062400,PFG,34.869998931884766,36.130001068115234,34.18000030517578,34.779998779296875,16686600
2004-07-01 00:00:00,1088654400,PFG,34.79999923706055,35.650001525878906,33.290000915527344,33.9900016784668,16493700
2004-08-01 00:00:00,1091332800,PFG,34.0,34.709999084472656,32.0,34.709999084472656,20732300
2004-09-01 00:00:00,1094011200,PFG,34.7400016784668,36.54999923706055,34.70000076293945,35.970001220703125,17730300
2004-10-01 00:00:00,1096603200,PFG,36.04999923706055,37.7599983215332,34.20000076293945,37.7599983215332,21519500
2004-11-01 00:00:00,1099285200,PFG,37.7599983215332,39.68000030517578,36.75,37.68000030517578,23923500
2004-12-01 00:00:00,1101877200,PFG,37.68000030517578,41.2599983215332,37.68000030517578,40.939998626708984,18226200
2005-01-01 00:00:00,1104555600,PFG,40.939998626708984,41.150001525878906,39.31999969482422,40.58000183105469,16172200
2005-02-01 00:00:00,1107234000,PFG,40.70000076293945,41.959999084472656,38.33000183105469,39.02000045776367,18512200
2005-03-01 00:00:00,1109653200,PFG,39.02000045776367,39.349998474121094,37.61000061035156,38.4900016784668,23102300
2005-04-01 00:00:00,1112331600,PFG,38.720001220703125,39.2400016784668,36.79999923706055,39.08000183105469,19980200
2005-05-01 00:00:00,1114920000,PFG,39.29999923706055,41.720001220703125,37.150001525878906,39.88999938964844,22333200
