timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TDY,431.510009765625,439.79998779296875,430.30999755859375,434.8599853515625,346200
2021-07-19 00:00:00,1626667200,TDY,427.2300109863281,447.2099914550781,417.32000732421875,445.6600036621094,1076000
2021-07-26 00:00:00,1627272000,TDY,445.79998779296875,459.8399963378906,439.2300109863281,452.7699890136719,1360400
2021-08-02 00:00:00,1627876800,TDY,454.67999267578125,462.8500061035156,448.2699890136719,458.17999267578125,1116900
2021-08-09 00:00:00,1628481600,TDY,456.69000244140625,460.4700012207031,451.0,455.3500061035156,840000
2021-08-16 00:00:00,1629086400,TDY,450.0,459.8299865722656,443.1499938964844,450.4599914550781,1073200
2021-08-23 00:00:00,1629691200,TDY,453.54998779296875,461.0899963378906,451.92999267578125,458.8900146484375,1162000
2021-08-30 00:00:00,1630296000,TDY,460.0,465.3999938964844,447.6700134277344,448.80999755859375,2534000
2021-09-06 00:00:00,1630900800,TDY,445.04998779296875,447.25,432.510009765625,432.82000732421875,1080000
2021-09-13 00:00:00,1631505600,TDY,434.2799987792969,434.6700134277344,420.1700134277344,423.1499938964844,2602000
2021-09-20 00:00:00,1632110400,TDY,415.0,436.8500061035156,412.510009765625,433.489990234375,1409600
2021-09-27 00:00:00,1632715200,TDY,434.75,440.29998779296875,429.260009765625,436.9800109863281,1398700
2021-10-04 00:00:00,1633320000,TDY,435.92999267578125,437.6700134277344,421.1700134277344,422.6300048828125,1307600
2021-10-11 00:00:00,1633924800,TDY,422.94000244140625,430.75,419.3999938964844,429.3900146484375,1058900
2021-10-18 00:00:00,1634529600,TDY,428.54998779296875,450.32000732421875,427.57000732421875,446.1600036621094,1097900
2021-10-25 00:00:00,1635134400,TDY,447.0199890136719,462.19000244140625,435.9200134277344,449.2200012207031,1783500
2021-11-01 00:00:00,1635739200,TDY,448.760009765625,455.80999755859375,439.5299987792969,446.3500061035156,979400
2021-11-08 00:00:00,1636347600,TDY,448.3500061035156,448.3500061035156,436.69000244140625,444.3599853515625,1202700
2021-11-15 00:00:00,1636952400,TDY,445.8999938964844,452.4599914550781,443.20001220703125,444.2200012207031,815500
2021-11-22 00:00:00,1637557200,TDY,444.1199951171875,448.5,420.9599914550781,426.29998779296875,713400
2021-11-29 00:00:00,1638162000,TDY,430.3900146484375,436.42999267578125,411.95001220703125,415.80999755859375,1725100
2021-12-06 00:00:00,1638766800,TDY,421.54998779296875,438.2099914550781,417.6600036621094,435.3699951171875,923200
2021-12-13 00:00:00,1639371600,TDY,435.45001220703125,442.2099914550781,417.07000732421875,417.3699951171875,1303400
2021-12-20 00:00:00,1639976400,TDY,412.7799987792969,431.7099914550781,405.0400085449219,428.7300109863281,668900
2021-12-27 00:00:00,1640581200,TDY,428.7699890136719,441.92999267578125,427.6499938964844,436.8900146484375,650000
2022-01-03 00:00:00,1641186000,TDY,437.5,451.30999755859375,421.5299987792969,422.010009765625,1012800
2022-01-10 00:00:00,1641790800,TDY,418.8699951171875,431.95001220703125,412.8299865722656,420.4800109863281,805300
2022-01-17 00:00:00,1642395600,TDY,415.1000061035156,426.7699890136719,409.92999267578125,414.2699890136719,1023700
2022-01-24 00:00:00,1643000400,TDY,407.2300109863281,427.0,391.2799987792969,410.0400085449219,1766400
2022-01-31 00:00:00,1643605200,TDY,408.2200012207031,429.7799987792969,408.2200012207031,417.7099914550781,1287400
2022-02-07 00:00:00,1644210000,TDY,417.7300109863281,433.3599853515625,417.20001220703125,421.44000244140625,907100
2022-02-14 00:00:00,1644814800,TDY,421.8399963378906,429.489990234375,411.5799865722656,419.9200134277344,911600
2022-02-21 00:00:00,1645419600,TDY,419.44000244140625,428.9599914550781,398.45001220703125,428.6300048828125,756100
2022-02-28 00:00:00,1646024400,TDY,423.9200134277344,450.510009765625,421.4700012207031,450.0299987792969,1420900
2022-03-07 00:00:00,1646629200,TDY,447.3800048828125,451.45001220703125,420.0400085449219,420.3999938964844,1502000
2022-03-14 00:00:00,1647230400,TDY,421.8999938964844,437.79998779296875,415.8800048828125,437.3800048828125,1322400
2022-03-21 00:00:00,1647835200,TDY,436.9200134277344,474.4200134277344,435.0,471.5799865722656,1593600
2022-03-28 00:00:00,1648440000,TDY,471.42999267578125,478.0899963378906,464.0400085449219,474.29998779296875,1425100
2022-04-04 00:00:00,1649044800,TDY,475.32000732421875,490.75,473.6499938964844,480.67999267578125,1464400
2022-04-11 00:00:00,1649649600,TDY,480.6499938964844,488.0799865722656,472.7699890136719,480.239990234375,1021300
2022-04-18 00:00:00,1650254400,TDY,478.8299865722656,493.9700012207031,467.0299987792969,467.8800048828125,1006700
2022-04-25 00:00:00,1650859200,TDY,465.7900085449219,470.7699890136719,430.8500061035156,431.54998779296875,1943500
2022-05-02 00:00:00,1651464000,TDY,430.8800048828125,437.5,402.8699951171875,407.5199890136719,1898900
2022-05-09 00:00:00,1652068800,TDY,401.0199890136719,405.2900085449219,374.6499938964844,400.95001220703125,2651800
