timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,GPI,302.45001220703125,314.5799865722656,302.45001220703125,314.4200134277344,149700
2024-07-17 09:30:00,1721223000,GPI,310.5,315.9800109863281,306.75,313.4599914550781,131100
2024-07-18 09:30:00,1721309400,GPI,311.30999755859375,319.04998779296875,308.1099853515625,310.2099914550781,83900
2024-07-19 09:30:00,1721395800,GPI,308.8399963378906,309.5199890136719,301.5799865722656,303.0400085449219,94700
2024-07-22 09:30:00,1721655000,GPI,303.0,308.510009765625,298.9200134277344,308.4200134277344,90300
2024-07-23 09:30:00,1721741400,GPI,305.9800109863281,306.4800109863281,301.5400085449219,304.760009765625,116600
2024-07-24 09:30:00,1721827800,GPI,319.5,338.0,319.010009765625,325.7099914550781,266900
2024-07-25 09:30:00,1721914200,GPI,323.8699951171875,337.79998779296875,321.54998779296875,337.1499938964844,219700
2024-07-26 09:30:00,1722000600,GPI,340.0,341.32000732421875,332.45001220703125,333.2200012207031,146300
2024-07-29 09:30:00,1722259800,GPI,334.95001220703125,343.54998779296875,333.8999938964844,338.6700134277344,148400
2024-07-30 09:30:00,1722346200,GPI,340.6000061035156,351.4100036621094,339.1099853515625,349.4599914550781,187100
2024-07-31 09:30:00,1722432600,GPI,351.25,373.19000244140625,351.25,365.7200012207031,299600
2024-08-01 09:30:00,1722519000,GPI,365.7200012207031,367.94000244140625,349.95001220703125,355.05999755859375,172700
2024-08-02 09:30:00,1722605400,GPI,337.80999755859375,346.5400085449219,335.0,342.8900146484375,193100
2024-08-05 09:30:00,1722864600,GPI,329.489990234375,343.25,326.9100036621094,338.4800109863281,149000
2024-08-06 09:30:00,1722951000,GPI,336.0199890136719,343.760009765625,336.0199890136719,338.9100036621094,80200
2024-08-07 09:30:00,1723037400,GPI,343.4800109863281,348.1300048828125,334.3800048828125,336.92999267578125,110300
2024-08-08 09:30:00,1723123800,GPI,341.4700012207031,349.0,339.0,347.3399963378906,77300
2024-08-09 09:30:00,1723210200,GPI,348.5899963378906,348.5899963378906,341.07000732421875,342.6700134277344,128900
2024-08-12 09:30:00,1723469400,GPI,344.6700134277344,344.6700134277344,337.8399963378906,338.05999755859375,54900
2024-08-13 09:30:00,1723555800,GPI,340.2900085449219,347.3800048828125,336.8800048828125,345.0199890136719,81800
2024-08-14 09:30:00,1723642200,GPI,345.70001220703125,345.70001220703125,338.3699951171875,339.7099914550781,48500
2024-08-15 09:30:00,1723728600,GPI,349.7699890136719,356.29998779296875,347.1300048828125,352.0299987792969,100000
2024-08-16 09:30:00,1723815000,GPI,352.9700012207031,359.07000732421875,352.9700012207031,353.55999755859375,85700
2024-08-19 09:30:00,1724074200,GPI,352.92999267578125,355.989990234375,351.95001220703125,354.8299865722656,92000
2024-08-20 09:30:00,1724160600,GPI,354.32000732421875,356.7900085449219,353.07000732421875,355.2900085449219,106200
2024-08-21 09:30:00,1724247000,GPI,360.5799865722656,361.67999267578125,357.69000244140625,358.7200012207031,68200
2024-08-22 09:30:00,1724333400,GPI,355.739990234375,357.17999267578125,354.3999938964844,356.3599853515625,166500
2024-08-23 09:30:00,1724419800,GPI,358.7699890136719,370.0,358.7699890136719,369.19000244140625,210500
2024-08-26 09:30:00,1724679000,GPI,373.82000732421875,376.3800048828125,368.510009765625,369.25,107100
2024-08-27 09:30:00,1724765400,GPI,369.0299987792969,370.8599853515625,364.2099914550781,368.0899963378906,94400
2024-08-28 09:30:00,1724851800,GPI,367.7799987792969,372.2799987792969,366.2900085449219,370.8399963378906,125600
2024-08-29 09:30:00,1724938200,GPI,374.6199951171875,376.6499938964844,370.4700012207031,372.1400146484375,138000
2024-08-30 09:30:00,1725024600,GPI,373.489990234375,377.9200134277344,372.2099914550781,376.760009765625,208900
