timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CLSK,18.31999969482422,20.15999984741211,18.280000686645508,19.790000915527344,49371000
2024-07-17 09:30:00,1721223000,CLSK,19.219999313354492,20.489999771118164,18.079999923706055,19.06999969482422,39550800
2024-07-18 09:30:00,1721309400,CLSK,19.450000762939453,19.530000686645508,16.68000030517578,17.06999969482422,37316000
2024-07-19 09:30:00,1721395800,CLSK,17.1200008392334,18.485000610351562,16.989999771118164,17.84000015258789,32829900
2024-07-22 09:30:00,1721655000,CLSK,18.06999969482422,18.610000610351562,17.05500030517578,18.1299991607666,30122900
2024-07-23 09:30:00,1721741400,CLSK,17.969999313354492,19.040000915527344,17.360000610351562,17.450000762939453,31817600
2024-07-24 09:30:00,1721827800,CLSK,17.68000030517578,17.940000534057617,16.5,16.56999969482422,32423200
2024-07-25 09:30:00,1721914200,CLSK,16.229999542236328,16.729000091552734,15.550000190734863,16.18000030517578,25069400
2024-07-26 09:30:00,1722000600,CLSK,16.989999771118164,17.665000915527344,16.66200065612793,17.1200008392334,26195300
2024-07-29 09:30:00,1722259800,CLSK,17.770000457763672,18.049999237060547,16.200000762939453,16.290000915527344,30333400
2024-07-30 09:30:00,1722346200,CLSK,16.350000381469727,16.489999771118164,15.6899995803833,15.699999809265137,18042200
2024-07-31 09:30:00,1722432600,CLSK,16.209999084472656,16.774999618530273,15.96500015258789,16.0,21891200
2024-08-01 09:30:00,1722519000,CLSK,16.0,16.260000228881836,14.914999961853027,15.09000015258789,27094400
2024-08-02 09:30:00,1722605400,CLSK,14.920000076293945,15.239999771118164,13.239999771118164,13.479999542236328,37910400
2024-08-05 09:30:00,1722864600,CLSK,10.085000038146973,12.199999809265137,9.34000015258789,12.1899995803833,43413200
2024-08-06 09:30:00,1722951000,CLSK,12.600000381469727,12.720000267028809,11.84000015258789,12.260000228881836,22453500
2024-08-07 09:30:00,1723037400,CLSK,12.649999618530273,12.699999809265137,11.0,11.079999923706055,24119000
2024-08-08 09:30:00,1723123800,CLSK,11.569999694824219,12.430000305175781,11.270000457763672,12.229999542236328,25641000
2024-08-09 09:30:00,1723210200,CLSK,11.989999771118164,12.199999809265137,11.34000015258789,11.460000038146973,23064100
2024-08-12 09:30:00,1723469400,CLSK,11.109999656677246,11.420000076293945,10.25,11.15999984741211,26424600
2024-08-13 09:30:00,1723555800,CLSK,11.180000305175781,11.4399995803833,10.84000015258789,11.079999923706055,19287700
2024-08-14 09:30:00,1723642200,CLSK,11.270000457763672,11.475000381469727,10.869999885559082,10.989999771118164,17617500
2024-08-15 09:30:00,1723728600,CLSK,11.229999542236328,11.890000343322754,11.140000343322754,11.329999923706055,21995700
2024-08-16 09:30:00,1723815000,CLSK,11.300000190734863,12.039999961853027,11.180000305175781,11.84000015258789,21831200
2024-08-19 09:30:00,1724074200,CLSK,11.90999984741211,12.319999694824219,11.619999885559082,12.010000228881836,18890300
2024-08-20 09:30:00,1724160600,CLSK,12.34000015258789,12.430000305175781,11.350000381469727,11.65999984741211,21150500
2024-08-21 09:30:00,1724247000,CLSK,11.710000038146973,12.414999961853027,11.489999771118164,12.40999984741211,21266700
2024-08-22 09:30:00,1724333400,CLSK,12.40999984741211,12.454999923706055,11.819999694824219,11.869999885559082,14589300
2024-08-23 09:30:00,1724419800,CLSK,12.029999732971191,12.75,11.878000259399414,12.609999656677246,29800000
2024-08-26 09:30:00,1724679000,CLSK,12.630000114440918,12.630000114440918,12.130000114440918,12.15999984741211,17290400
2024-08-27 09:30:00,1724765400,CLSK,11.899999618530273,12.050000190734863,11.289999961853027,11.470000267028809,17402400
2024-08-28 09:30:00,1724851800,CLSK,11.25,11.380000114440918,10.600000381469727,10.680000305175781,18969700
2024-08-29 09:30:00,1724938200,CLSK,11.0,11.4399995803833,10.692000389099121,10.8100004196167,20106500
2024-08-30 09:30:00,1725024600,CLSK,10.850000381469727,10.960000038146973,10.619999885559082,10.6899995803833,15729000
2024-09-03 09:30:00,1725370200,CLSK,10.1899995803833,10.229999542236328,8.949999809265137,9.020000457763672,28142300
2024-09-04 09:30:00,1725456600,CLSK,8.859999656677246,9.15999984741211,8.600000381469727,8.675000190734863,20796400
2024-09-05 09:30:00,1725543000,CLSK,8.630000114440918,8.920000076293945,8.369999885559082,8.59000015258789,18605100
2024-09-06 09:30:00,1725629400,CLSK,8.770000457763672,8.875,8.039999961853027,8.09000015258789,17611300
2024-09-09 09:30:00,1725888600,CLSK,8.3149995803833,8.84000015258789,8.220000267028809,8.829999923706055,17814200
2024-09-10 09:30:00,1725975000,CLSK,8.880000114440918,9.359999656677246,8.600000381469727,9.350000381469727,18055400
2024-09-11 09:30:00,1726061400,CLSK,9.0,9.380000114440918,8.609999656677246,9.289999961853027,18819600
2024-09-12 09:30:00,1726147800,CLSK,9.329999923706055,9.458999633789062,9.020000457763672,9.25,15651100
2024-09-13 09:30:00,1726234200,CLSK,9.3100004196167,9.75,9.119999885559082,9.380000114440918,17563900
2024-09-16 09:30:00,1726493400,CLSK,9.149999618530273,9.260000228881836,8.800000190734863,9.069999694824219,13100300
2024-09-17 09:30:00,1726579800,CLSK,9.300000190734863,9.545000076293945,8.972000122070312,9.149999618530273,17691100
2024-09-18 09:30:00,1726666200,CLSK,9.149999618530273,9.574999809265137,8.829999923706055,8.84000015258789,19326700
2024-09-19 09:30:00,1726752600,CLSK,9.479999542236328,9.555000305175781,9.010000228881836,9.029999732971191,20641600
2024-09-20 09:30:00,1726839000,CLSK,9.039999961853027,9.1899995803833,8.8100004196167,8.989999771118164,19692900
2024-09-23 09:30:00,1727098200,CLSK,9.069999694824219,9.350000381469727,8.949999809265137,9.170000076293945,17080200
2024-09-24 09:30:00,1727184600,CLSK,9.279999732971191,9.654999732971191,9.079999923706055,9.630000114440918,24246100
2024-09-25 09:30:00,1727271000,CLSK,9.680000305175781,9.979999542236328,9.329999923706055,9.34000015258789,21413300
2024-09-26 09:30:00,1727357400,CLSK,9.760000228881836,10.3100004196167,9.510000228881836,10.09000015258789,31828100
2024-09-27 09:30:00,1727443800,CLSK,10.4399995803833,10.470000267028809,9.875,10.130000114440918,24717700
2024-09-30 09:30:00,1727703000,CLSK,9.619999885559082,9.829999923706055,9.220000267028809,9.34000015258789,20939100
2024-10-01 09:30:00,1727789400,CLSK,9.279999732971191,9.401000022888184,8.449999809265137,8.609999656677246,25190400
2024-10-02 09:30:00,1727875800,CLSK,8.5,8.949999809265137,8.460000038146973,8.789999961853027,15080600
2024-10-03 09:30:00,1727962200,CLSK,8.619999885559082,8.824999809265137,8.430000305175781,8.65999984741211,15043800
2024-10-04 09:30:00,1728048600,CLSK,8.979999542236328,9.640000343322754,8.850000381469727,9.579999923706055,22432600
2024-10-07 09:30:00,1728307800,CLSK,9.600000381469727,9.720000267028809,8.819999694824219,9.100000381469727,23593300
2024-10-08 09:30:00,1728394200,CLSK,9.0,9.192999839782715,8.779999732971191,9.0,15389300
2024-10-09 09:30:00,1728480600,CLSK,8.960000038146973,9.364999771118164,8.800000190734863,8.859999656677246,17111800
2024-10-10 09:30:00,1728567000,CLSK,8.8100004196167,8.880000114440918,8.5600004196167,8.65999984741211,12638300
2024-10-11 09:30:00,1728653400,CLSK,8.781999588012695,9.65999984741211,8.75,9.59000015258789,24209400
2024-10-14 09:30:00,1728912600,CLSK,10.029999732971191,10.954999923706055,9.800000190734863,10.8100004196167,34798100
2024-10-15 09:30:00,1728999000,CLSK,10.850000381469727,11.744999885559082,10.720000267028809,11.229999542236328,42073200
2024-10-16 09:30:00,1729085400,CLSK,11.75,12.1899995803833,11.25,11.84000015258789,35139400
2024-10-17 09:30:00,1729171800,CLSK,11.710000038146973,12.135000228881836,11.234999656677246,11.720000267028809,28089500
2024-10-18 09:30:00,1729258200,CLSK,12.09000015258789,12.989999771118164,11.9399995803833,12.859999656677246,41945600
2024-10-21 09:30:00,1729517400,CLSK,12.59000015258789,12.760000228881836,11.954999923706055,12.6899995803833,33707700
2024-10-22 09:30:00,1729603800,CLSK,12.4399995803833,12.619999885559082,11.960000038146973,12.229999542236328,30127900
2024-10-23 09:30:00,1729690200,CLSK,11.869999885559082,12.067000389099121,11.0600004196167,11.630000114440918,35137700
2024-10-24 09:30:00,1729776600,CLSK,11.989999771118164,12.479999542236328,11.5649995803833,11.960000038146973,33949800
2024-10-25 09:30:00,1729863000,CLSK,12.010000228881836,12.276000022888184,11.3100004196167,11.390000343322754,32996600
2024-10-28 09:30:00,1730122200,CLSK,11.960000038146973,12.770000457763672,11.819999694824219,12.550000190734863,43268200
2024-10-29 09:30:00,1730208600,CLSK,13.199999809265137,13.270000457763672,12.199999809265137,12.369999885559082,48393600
2024-10-30 09:30:00,1730295000,CLSK,11.864999771118164,12.541000366210938,11.729999542236328,12.0600004196167,27313000
2024-10-31 09:30:00,1730381400,CLSK,11.829999923706055,11.890000343322754,10.600000381469727,10.609999656677246,33571600
2024-11-01 09:30:00,1730467800,CLSK,10.739999771118164,11.234999656677246,10.270000457763672,10.324999809265137,24129800
2024-11-04 09:30:00,1730730600,CLSK,10.09000015258789,10.170000076293945,9.699999809265137,9.800000190734863,22272200
2024-11-05 09:30:00,1730817000,CLSK,10.199999809265137,10.760000228881836,9.979999542236328,10.5600004196167,26105800
2024-11-06 09:30:00,1730903400,CLSK,11.947999954223633,13.045000076293945,11.399999618530273,12.989999771118164,49290100
2024-11-07 09:30:00,1730989800,CLSK,12.699999809265137,13.79800033569336,12.649999618530273,13.569999694824219,37698300
2024-11-08 09:30:00,1731076200,CLSK,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,0
2024-11-11 09:30:00,1731335400,CLSK,15.0,17.8700008392334,14.829999923706055,17.610000610351562,68160000
2024-11-12 09:30:00,1731421800,CLSK,16.6200008392334,17.690000534057617,15.859999656677246,17.6299991607666,48154500
2024-11-13 09:30:00,1731508200,CLSK,17.299999237060547,17.969999313354492,14.8100004196167,14.979999542236328,57517800
2024-11-14 09:30:00,1731594600,CLSK,15.390000343322754,15.579999923706055,13.699999809265137,13.979999542236328,34207500
2024-11-15 09:30:00,1731681000,CLSK,14.430000305175781,14.430000305175781,13.100000381469727,14.029999732971191,31081300
2024-11-18 09:30:00,1731940200,CLSK,13.6899995803833,14.569999694824219,13.300000190734863,13.380000114440918,30389600
2024-11-19 09:30:00,1732026600,CLSK,13.260000228881836,14.399999618530273,12.835000038146973,14.119999885559082,35421400
2024-11-20 09:30:00,1732113000,CLSK,14.5600004196167,14.979999542236328,13.319999694824219,14.0,49099900
2024-11-21 09:30:00,1732199400,CLSK,14.600000381469727,15.279999732971191,12.600000381469727,12.96500015258789,62190600
2024-11-22 09:30:00,1732285800,CLSK,13.100000381469727,15.479999542236328,12.859999656677246,15.100000381469727,49084900
2024-11-25 09:30:00,1732545000,CLSK,15.399999618530273,15.869999885559082,14.510000228881836,14.949999809265137,42148400
2024-11-26 09:30:00,1732631400,CLSK,14.0,14.449999809265137,13.010000228881836,13.029999732971191,37181100
2024-11-27 09:30:00,1732717800,CLSK,13.640000343322754,14.125,13.25,13.859999656677246,33683800
2024-11-29 09:30:00,1732890600,CLSK,14.359000205993652,15.149999618530273,14.220000267028809,14.350000381469727,28952500
2024-12-02 09:30:00,1733149800,CLSK,14.960000038146973,15.399999618530273,14.109999656677246,14.520000457763672,48225000
2024-12-03 09:30:00,1733236200,CLSK,13.329999923706055,14.369999885559082,12.699999809265137,13.949999809265137,45886100
2024-12-04 09:30:00,1733322600,CLSK,13.970000267028809,14.854999542236328,13.539999961853027,14.680000305175781,44538700
2024-12-05 09:30:00,1733409000,CLSK,15.4399995803833,16.25,13.869999885559082,13.930000305175781,49980300
2024-12-06 09:30:00,1733495400,CLSK,14.1899995803833,15.550000190734863,14.069999694824219,14.970000267028809,43080400
2024-12-09 09:30:00,1733754600,CLSK,14.770000457763672,15.045000076293945,13.420000076293945,13.5600004196167,33694900
2024-12-10 09:30:00,1733841000,CLSK,13.960000038146973,13.975000381469727,12.859999656677246,12.9399995803833,27927300
2024-12-11 09:30:00,1733927400,CLSK,13.149999618530273,13.470000267028809,12.470000267028809,12.829999923706055,37701600
2024-12-12 09:30:00,1734013800,CLSK,13.25,13.645000457763672,12.270000457763672,12.329999923706055,41802800
2024-12-13 09:30:00,1734100200,CLSK,11.680000305175781,12.4399995803833,11.579999923706055,12.020000457763672,69680300
2024-12-16 09:30:00,1734359400,CLSK,12.34000015258789,13.25,11.800000190734863,12.479999542236328,48538800
2024-12-17 09:30:00,1734445800,CLSK,12.489999771118164,12.880000114440918,12.135000228881836,12.359999656677246,31721900
2024-12-18 09:30:00,1734532200,CLSK,12.3100004196167,13.319999694824219,11.050000190734863,11.319999694824219,61231000
2024-12-19 09:30:00,1734618600,CLSK,11.9399995803833,12.149999618530273,10.619999885559082,10.90999984741211,35966500
2024-12-20 09:30:00,1734705000,CLSK,10.765000343322754,11.3100004196167,10.640000343322754,11.140000343322754,30052900
2024-12-23 09:30:00,1734964200,CLSK,11.109999656677246,11.21500015258789,10.109999656677246,10.260000228881836,27635300
2024-12-24 09:30:00,1735050600,CLSK,10.619999885559082,10.82800006866455,10.319999694824219,10.65999984741211,14608200
2024-12-26 09:30:00,1735223400,CLSK,10.460000038146973,10.65999984741211,10.319999694824219,10.359999656677246,15777200
2024-12-27 09:30:00,1735309800,CLSK,10.375,10.460000038146973,9.710000038146973,9.779999732971191,24104100
2024-12-30 09:30:00,1735569000,CLSK,9.46500015258789,9.75,9.02400016784668,9.510000228881836,27334600
2024-12-31 09:30:00,1735655400,CLSK,9.739999771118164,9.84000015258789,9.130000114440918,9.210000038146973,20141600
2025-01-02 09:30:00,1735828200,CLSK,9.449999809265137,9.789999961853027,9.17300033569336,9.449999809265137,26589000
2025-01-03 09:30:00,1735914600,CLSK,9.5,10.829999923706055,9.430000305175781,10.800000190734863,26512700
2025-01-06 09:30:00,1736173800,CLSK,11.0600004196167,11.5,10.739999771118164,11.430000305175781,33200400
2025-01-07 09:30:00,1736260200,CLSK,11.220000267028809,11.5,10.59000015258789,10.710000038146973,20527300
2025-01-08 09:30:00,1736346600,CLSK,10.324999809265137,10.5,9.800000190734863,10.09000015258789,18869600
2025-01-10 09:30:00,1736519400,CLSK,9.920000076293945,10.1899995803833,9.630000114440918,10.09000015258789,17743300
2025-01-13 09:30:00,1736778600,CLSK,9.510000228881836,10.265000343322754,9.359999656677246,10.1899995803833,22232400
2025-01-14 09:30:00,1736865000,CLSK,10.670000076293945,10.975000381469727,10.170000076293945,10.350000381469727,19415000
2025-01-15 09:30:00,1736951400,CLSK,10.800000190734863,11.430000305175781,10.739999771118164,11.199999809265137,24511400
2025-01-16 09:30:00,1737037800,CLSK,11.039999961853027,11.350000381469727,10.84000015258789,11.180000305175781,18555800
2025-01-17 09:30:00,1737124200,CLSK,11.829999923706055,12.399999618530273,11.649999618530273,11.869999885559082,27676600
2025-01-21 09:30:00,1737469800,CLSK,12.039999961853027,12.170000076293945,10.680000305175781,10.960000038146973,33559900
2025-01-22 09:30:00,1737556200,CLSK,10.899999618530273,11.359999656677246,10.649999618530273,11.140000343322754,19622600
2025-01-23 09:30:00,1737642600,CLSK,10.878999710083008,11.970000267028809,10.774999618530273,11.40999984741211,27642000
2025-01-24 09:30:00,1737729000,CLSK,11.649999618530273,12.229999542236328,11.399999618530273,11.529999732971191,25360100
2025-01-27 09:30:00,1737988200,CLSK,10.859999656677246,11.050000190734863,9.65999984741211,10.305000305175781,34770200
2025-01-28 09:30:00,1738074600,CLSK,10.539999961853027,10.569999694824219,9.930000305175781,10.050000190734863,18303600
2025-01-29 09:30:00,1738161000,CLSK,9.960000038146973,10.442000389099121,9.84000015258789,10.260000228881836,15369100
2025-01-30 09:30:00,1738247400,CLSK,10.539999961853027,11.100000381469727,10.470000267028809,10.970000267028809,24156700
2025-01-31 09:30:00,1738333800,CLSK,11.020000457763672,11.180000305175781,10.359999656677246,10.4399995803833,18723400
2025-02-03 09:30:00,1738593000,CLSK,9.630000114440918,10.699999809265137,9.569999694824219,10.59000015258789,25333400
2025-02-04 09:30:00,1738679400,CLSK,10.420000076293945,11.079999923706055,10.399999618530273,10.84000015258789,18432200
2025-02-05 09:30:00,1738765800,CLSK,10.920000076293945,11.010000228881836,10.28499984741211,10.3100004196167,14776500
2025-02-06 09:30:00,1738852200,CLSK,10.539999961853027,10.940999984741211,10.229999542236328,10.380000114440918,23563800
2025-02-07 09:30:00,1738938600,CLSK,11.550000190734863,12.470000267028809,11.199999809265137,11.329999923706055,57650200
2025-02-10 09:30:00,1739197800,CLSK,11.40999984741211,11.4399995803833,10.95199966430664,11.180000305175781,22586500
2025-02-11 09:30:00,1739284200,CLSK,10.949999809265137,10.979999542236328,10.204999923706055,10.279999732971191,22549100
2025-02-12 09:30:00,1739370600,CLSK,10.0,10.609999656677246,9.970000267028809,10.520000457763672,18640500
2025-02-13 09:30:00,1739457000,CLSK,10.46500015258789,10.689000129699707,10.154999732971191,10.670000076293945,18388600
2025-02-14 09:30:00,1739543400,CLSK,10.680000305175781,10.9399995803833,10.5,10.5,19025500
2025-02-18 09:30:00,1739889000,CLSK,10.520000457763672,10.529999732971191,10.020000457763672,10.079999923706055,19284200
2025-02-19 09:30:00,1739975400,CLSK,10.140000343322754,10.279999732971191,9.880000114440918,9.890000343322754,14724900
2025-02-20 09:30:00,1740061800,CLSK,10.050000190734863,10.199999809265137,9.65999984741211,10.0600004196167,17148400
2025-02-21 09:30:00,1740148200,CLSK,10.270000457763672,10.3100004196167,9.220000267028809,9.25,25174700
2025-02-24 09:30:00,1740407400,CLSK,9.244999885559082,9.260000228881836,8.630000114440918,8.899999618530273,19158900
2025-02-25 09:30:00,1740493800,CLSK,8.430000305175781,8.680000305175781,7.730000019073486,8.149999618530273,32391100
2025-02-26 09:30:00,1740580200,CLSK,8.010000228881836,8.369999885559082,7.695000171661377,7.880000114440918,22195400
2025-02-27 09:30:00,1740666600,CLSK,8.21500015258789,8.390000343322754,7.5,7.510000228881836,24115000
2025-02-28 09:30:00,1740753000,CLSK,7.389999866485596,8.119999885559082,7.360000133514404,7.989999771118164,26388200
2025-03-03 09:30:00,1741012200,CLSK,8.8149995803833,8.920000076293945,7.639999866485596,7.789999961853027,35188700
2025-03-04 09:30:00,1741098600,CLSK,7.440000057220459,8.0600004196167,7.21999979019165,7.760000228881836,24446000
2025-03-05 09:30:00,1741185000,CLSK,7.920000076293945,8.5600004196167,7.820000171661377,8.550000190734863,22904800
2025-03-06 09:30:00,1741271400,CLSK,8.229999542236328,8.539999961853027,8.005000114440918,8.149999618530273,21566500
2025-03-07 09:30:00,1741357800,CLSK,8.045000076293945,8.932000160217285,7.952000141143799,8.829999923706055,23415100
2025-03-10 09:30:00,1741613400,CLSK,8.550000190734863,8.670000076293945,7.800000190734863,7.980000019073486,31225400
2025-03-11 09:30:00,1741699800,CLSK,7.954999923706055,8.444999694824219,7.460000038146973,8.260000228881836,21452100
2025-03-12 09:30:00,1741786200,CLSK,8.430000305175781,8.607999801635742,7.869999885559082,8.100000381469727,17410100
2025-03-13 09:30:00,1741872600,CLSK,8.09000015258789,8.289999961853027,7.679999828338623,7.690000057220459,16137200
2025-03-14 09:30:00,1741959000,CLSK,7.920000076293945,8.149999618530273,7.695000171661377,7.96999979019165,23059000
2025-03-17 09:30:00,1742218200,CLSK,7.789999961853027,8.300000190734863,7.519999980926514,8.119999885559082,26227200
2025-03-18 09:30:00,1742304600,CLSK,7.894999980926514,8.039999961853027,7.550000190734863,7.590000152587891,23615900
2025-03-19 09:30:00,1742391000,CLSK,7.769999980926514,8.279999732971191,7.684999942779541,8.010000228881836,22953400
2025-03-20 09:30:00,1742477400,CLSK,7.920000076293945,8.210000038146973,7.679999828338623,7.75,23177900
2025-03-21 09:30:00,1742563800,CLSK,7.599999904632568,7.760000228881836,7.269999980926514,7.440000057220459,87802400
