timestamp_et,epoch,ticker,open,high,low,close,volume
2024-09-03 09:30:00,1725370200,ASST,31.0,54.79999923706055,31.0,41.0,1796805
2024-09-04 09:30:00,1725456600,ASST,46.0,70.0,46.0,53.20000076293945,4074490
2024-09-05 09:30:00,1725543000,ASST,46.0,57.0,42.79999923706055,48.599998474121094,131075
2024-09-06 09:30:00,1725629400,ASST,44.599998474121094,51.599998474121094,44.0,47.79999923706055,43325
2024-09-09 09:30:00,1725888600,ASST,48.599998474121094,56.400001525878906,46.400001525878906,50.20000076293945,61690
2024-09-10 09:30:00,1725975000,ASST,48.599998474121094,49.81999969482422,45.0,46.400001525878906,19145
2024-09-11 09:30:00,1726061400,ASST,45.20000076293945,46.400001525878906,40.20000076293945,41.599998474121094,14430
2024-09-12 09:30:00,1726147800,ASST,41.0,46.599998474121094,36.20000076293945,38.0,43010
2024-09-13 09:30:00,1726234200,ASST,38.20000076293945,38.20000076293945,29.399999618530273,31.600000381469727,25495
2024-09-16 09:30:00,1726493400,ASST,31.600000381469727,36.0,31.200000762939453,33.599998474121094,23295
2024-09-17 09:30:00,1726579800,ASST,33.400001525878906,34.41999816894531,30.799999237060547,30.799999237060547,13090
2024-09-18 09:30:00,1726666200,ASST,31.0,33.0,30.600000381469727,31.200000762939453,5620
2024-09-19 09:30:00,1726752600,ASST,32.400001525878906,32.599998474121094,28.600000381469727,30.600000381469727,7565
2024-09-20 09:30:00,1726839000,ASST,31.200000762939453,31.200000762939453,28.0,28.200000762939453,4635
2024-09-23 09:30:00,1727098200,ASST,28.600000381469727,29.200000762939453,28.0,28.600000381469727,5000
2024-09-24 09:30:00,1727184600,ASST,28.0,31.059999465942383,26.600000381469727,29.799999237060547,8295
2024-09-25 09:30:00,1727271000,ASST,30.0,31.0,27.399999618530273,27.799999237060547,4810
2024-09-26 09:30:00,1727357400,ASST,28.200000762939453,29.139999389648438,27.399999618530273,28.200000762939453,3830
2024-09-27 09:30:00,1727443800,ASST,30.799999237060547,31.34000015258789,28.399999618530273,29.399999618530273,6565
2024-09-30 09:30:00,1727703000,ASST,28.200000762939453,28.799999237060547,26.0,26.0,6700
2024-10-01 09:30:00,1727789400,ASST,27.0,27.020000457763672,24.200000762939453,25.600000381469727,4830
