timestamp_et,epoch,ticker,open,high,low,close,volume
2013-05-01 00:00:00,1367380800,TMHC,26.100000381469727,27.299999237060547,24.799999237060547,25.829999923706055,13307431
2013-06-01 00:00:00,1370059200,TMHC,26.06999969482422,27.670000076293945,22.90999984741211,24.3799991607666,17479494
2013-07-01 00:00:00,1372651200,TMHC,24.790000915527344,26.469999313354492,22.010000228881836,24.229999542236328,10896176
2013-08-01 00:00:00,1375329600,TMHC,24.549999237060547,24.950000762939453,17.93000030517578,20.610000610351562,13855854
2013-09-01 00:00:00,1378008000,TMHC,20.610000610351562,24.139999389648438,19.850000381469727,22.649999618530273,13815716
2013-10-01 00:00:00,1380600000,TMHC,22.780000686645508,23.829999923706055,20.40999984741211,22.239999771118164,9811178
2013-11-01 00:00:00,1383278400,TMHC,22.360000610351562,22.360000610351562,19.510000228881836,21.850000381469727,8072113
2013-12-01 00:00:00,1385874000,TMHC,21.84000015258789,22.729999542236328,19.809999465942383,22.450000762939453,7683208
2014-01-01 00:00:00,1388552400,TMHC,22.450000762939453,22.860000610351562,18.559999465942383,21.149999618530273,8826599
2014-02-01 00:00:00,1391230800,TMHC,21.170000076293945,26.3700008392334,20.149999618530273,25.1200008392334,7684435
2014-03-01 00:00:00,1393650000,TMHC,24.899999618530273,25.683500289916992,22.854999542236328,23.5,9130317
2014-04-01 00:00:00,1396324800,TMHC,23.59000015258789,24.510000228881836,20.520000457763672,21.209999084472656,8242635
2014-05-01 00:00:00,1398916800,TMHC,21.260000228881836,22.40999984741211,19.770000457763672,21.299999237060547,8008063
2014-06-01 00:00:00,1401595200,TMHC,21.34000015258789,22.639999389648438,20.239999771118164,22.420000076293945,8523280
2014-07-01 00:00:00,1404187200,TMHC,22.5,23.1200008392334,17.280000686645508,17.780000686645508,8061847
2014-08-01 00:00:00,1406865600,TMHC,18.0,20.780000686645508,17.469999313354492,19.84000015258789,6947367
2014-09-01 00:00:00,1409544000,TMHC,19.84000015258789,20.0,16.209999084472656,16.219999313354492,5298604
2014-10-01 00:00:00,1412136000,TMHC,16.219999313354492,18.56999969482422,14.960000038146973,17.239999771118164,11253936
2014-11-01 00:00:00,1414814400,TMHC,17.299999237060547,20.149999618530273,17.139999389648438,19.34000015258789,5124422
2014-12-01 00:00:00,1417410000,TMHC,19.40999984741211,19.40999984741211,16.309999465942383,18.889999389648438,9921592
2015-01-01 00:00:00,1420088400,TMHC,18.889999389648438,20.65999984741211,15.65999984741211,17.770000457763672,13949823
2015-02-01 00:00:00,1422766800,TMHC,17.850000381469727,19.59000015258789,16.900100708007812,19.280000686645508,8114461
2015-03-01 00:00:00,1425186000,TMHC,19.360000610351562,21.3700008392334,18.399999618530273,20.850000381469727,7039436
2015-04-01 00:00:00,1427860800,TMHC,21.0,21.174999237060547,18.280000686645508,18.520000457763672,5449244
2015-05-01 00:00:00,1430452800,TMHC,18.489999771118164,20.229999542236328,17.34000015258789,19.239999771118164,6707007
2015-06-01 00:00:00,1433131200,TMHC,19.280000686645508,21.399999618530273,18.739999771118164,20.360000610351562,8753654
2015-07-01 00:00:00,1435723200,TMHC,20.610000610351562,20.972700119018555,18.600000381469727,19.25,6350276
2015-08-01 00:00:00,1438401600,TMHC,19.280000686645508,21.549999237060547,18.389999389648438,19.950000762939453,10380542
2015-09-01 00:00:00,1441080000,TMHC,19.600000381469727,20.229999542236328,17.920000076293945,18.65999984741211,10656067
2015-10-01 00:00:00,1443672000,TMHC,18.6200008392334,20.639999389648438,18.139999389648438,18.43000030517578,8731136
2015-11-01 00:00:00,1446350400,TMHC,18.40999984741211,19.149999618530273,15.819999694824219,17.5,9065188
2015-12-01 00:00:00,1448946000,TMHC,17.6299991607666,17.950000762939453,14.949999809265137,16.0,11365441
2016-01-01 00:00:00,1451624400,TMHC,16.0,16.0,11.1899995803833,12.050000190734863,10709172
2016-02-01 00:00:00,1454302800,TMHC,11.859999656677246,14.350000381469727,10.329999923706055,13.90999984741211,14470467
2016-03-01 00:00:00,1456808400,TMHC,14.010000228881836,14.9399995803833,13.149999618530273,14.119999885559082,11262608
2016-04-01 00:00:00,1459483200,TMHC,14.069999694824219,15.539999961853027,13.819999694824219,14.399999618530273,6403017
2016-05-01 00:00:00,1462075200,TMHC,14.5,15.140000343322754,13.3100004196167,14.899999618530273,5283172
2016-06-01 00:00:00,1464753600,TMHC,14.850000381469727,16.1299991607666,13.760000228881836,14.84000015258789,8119474
2016-07-01 00:00:00,1467345600,TMHC,14.930000305175781,17.399999618530273,14.430000305175781,16.25,5030169
2016-08-01 00:00:00,1470024000,TMHC,16.219999313354492,17.84000015258789,15.859999656677246,17.639999389648438,6028817
2016-09-01 00:00:00,1472702400,TMHC,17.610000610351562,18.360000610351562,16.06999969482422,17.600000381469727,5388634
2016-10-01 00:00:00,1475294400,TMHC,17.469999313354492,17.8700008392334,15.819999694824219,17.059999465942383,3577566
2016-11-01 00:00:00,1477972800,TMHC,17.049999237060547,20.719999313354492,16.3700008392334,19.809999465942383,6753336
2016-12-01 00:00:00,1480568400,TMHC,19.799999237060547,21.610000610351562,19.079999923706055,19.260000228881836,6947194
2017-01-01 00:00:00,1483246800,TMHC,19.260000228881836,21.799999237060547,18.90999984741211,19.399999618530273,8755764
2017-02-01 00:00:00,1485925200,TMHC,19.010000228881836,20.389999389648438,18.260000228881836,20.1299991607666,24378201
2017-03-01 00:00:00,1488344400,TMHC,20.420000076293945,22.170000076293945,20.25,21.31999969482422,26574402
2017-04-01 00:00:00,1491019200,TMHC,21.360000610351562,23.200000762939453,20.8700008392334,23.100000381469727,19649718
2017-05-01 00:00:00,1493611200,TMHC,23.280000686645508,24.600000381469727,22.56999969482422,23.25,27313500
2017-06-01 00:00:00,1496289600,TMHC,23.31999969482422,24.770000457763672,23.049999237060547,24.010000228881836,38748445
2017-07-01 00:00:00,1498881600,TMHC,24.020000457763672,24.790000915527344,22.3700008392334,22.6200008392334,18752945
2017-08-01 00:00:00,1501560000,TMHC,22.6299991607666,24.200000762939453,19.815000534057617,20.219999313354492,25792756
2017-09-01 00:00:00,1504238400,TMHC,20.299999237060547,22.280000686645508,19.68000030517578,22.049999237060547,20054180
2017-10-01 00:00:00,1506830400,TMHC,22.170000076293945,24.174999237060547,21.950000762939453,24.149999618530273,20151755
2017-11-01 00:00:00,1509508800,TMHC,24.239999771118164,24.719999313354492,22.450000762939453,24.15999984741211,34599666
2017-12-01 00:00:00,1512104400,TMHC,24.06999969482422,24.645000457763672,23.01099967956543,24.469999313354492,13527440
2018-01-01 00:00:00,1514782800,TMHC,24.469999313354492,28.420000076293945,24.469999313354492,25.43000030517578,57769003
2018-02-01 00:00:00,1517461200,TMHC,25.219999313354492,25.920000076293945,22.329999923706055,22.440000534057617,37151120
2018-03-01 00:00:00,1519880400,TMHC,22.459999084472656,24.670000076293945,22.040000915527344,23.280000686645508,22773297
2018-04-01 00:00:00,1522555200,TMHC,23.149999618530273,24.5,21.719999313354492,23.760000228881836,22947103
2018-05-01 00:00:00,1525147200,TMHC,23.68000030517578,24.3799991607666,20.799999237060547,21.5,20875062
2018-06-01 00:00:00,1527825600,TMHC,21.670000076293945,22.270000457763672,19.65999984741211,20.780000686645508,31668029
