timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,JPM,153.89999389648438,156.52999877929688,151.02000427246094,151.91000366210938,25542000
2021-07-19 00:00:00,1626667200,JPM,148.5500030517578,153.64999389648438,145.7100067138672,150.63999938964844,69494200
2021-07-26 00:00:00,1627272000,JPM,150.19000244140625,153.8699951171875,149.8000030517578,151.77999877929688,47512700
2021-08-02 00:00:00,1627876800,JPM,152.02999877929688,157.82000732421875,149.52000427246094,157.5,53233300
2021-08-09 00:00:00,1628481600,JPM,157.52000427246094,162.3699951171875,155.89999389648438,159.97999572753906,45165500
2021-08-16 00:00:00,1629086400,JPM,158.94000244140625,159.02999877929688,153.00999450683594,154.72000122070312,42660300
2021-08-23 00:00:00,1629691200,JPM,155.3300018310547,163.8300018310547,155.24000549316406,163.0500030517578,46748200
2021-08-30 00:00:00,1630296000,JPM,163.2100067138672,163.49000549316406,158.97000122070312,159.49000549316406,45781300
2021-09-06 00:00:00,1630900800,JPM,159.99000549316406,161.3800048828125,157.22000122070312,157.36000061035156,33354200
2021-09-13 00:00:00,1631505600,JPM,158.52999877929688,161.33999633789062,156.25999450683594,157.67999267578125,69892400
2021-09-20 00:00:00,1632110400,JPM,153.88999938964844,163.58999633789062,150.49000549316406,163.0399932861328,58494500
2021-09-27 00:00:00,1632715200,JPM,165.0,169.3000030517578,162.7899932861328,167.1300048828125,58832100
2021-10-04 00:00:00,1633320000,JPM,166.97000122070312,171.50999450683594,165.72999572753906,170.22000122070312,53491000
2021-10-11 00:00:00,1633924800,JPM,170.8000030517578,171.2899932861328,160.05999755859375,166.61000061035156,77385000
2021-10-18 00:00:00,1634529600,JPM,166.47999572753906,172.08999633789062,165.91000366210938,171.77999877929688,46145500
2021-10-25 00:00:00,1635134400,JPM,172.7100067138672,172.9600067138672,167.33999633789062,169.88999938964844,43374300
2021-11-01 00:00:00,1635739200,JPM,172.0399932861328,172.3300018310547,166.49000549316406,168.0500030517578,40561800
2021-11-08 00:00:00,1636347600,JPM,169.0500030517578,170.9199981689453,165.72000122070312,166.86000061035156,35331900
2021-11-15 00:00:00,1636952400,JPM,167.2100067138672,167.7899932861328,159.4499969482422,160.9199981689453,46424300
2021-11-22 00:00:00,1637557200,JPM,164.16000366210938,169.44000244140625,158.82000732421875,161.92999267578125,50153400
2021-11-29 00:00:00,1638162000,JPM,163.30999755859375,164.77999877929688,157.19000244140625,158.2899932861328,68932100
2021-12-06 00:00:00,1638766800,JPM,161.00999450683594,163.38999938964844,158.64999389648438,159.82000732421875,54338800
2021-12-13 00:00:00,1639371600,JPM,159.5,161.82000732421875,155.17999267578125,156.75999450683594,86271600
2021-12-20 00:00:00,1639976400,JPM,154.50999450683594,159.1199951171875,151.83999633789062,157.25999450683594,41767500
2021-12-27 00:00:00,1640581200,JPM,157.60000610351562,160.24000549316406,156.33999633789062,158.35000610351562,31683400
2022-01-03 00:00:00,1641186000,JPM,159.86000061035156,168.5800018310547,159.50999450683594,167.16000366210938,78816900
2022-01-10 00:00:00,1641790800,JPM,169.07000732421875,169.80999755859375,156.89999389648438,157.88999938964844,91126400
2022-01-17 00:00:00,1642395600,JPM,155.77999877929688,155.77999877929688,144.27000427246094,145.0800018310547,90271000
2022-01-24 00:00:00,1643000400,JPM,142.27999877929688,150.57000732421875,139.57000732421875,146.61000061035156,99750200
2022-01-31 00:00:00,1643605200,JPM,145.63999938964844,153.5,144.6699981689453,152.55999755859375,70141000
2022-02-07 00:00:00,1644210000,JPM,153.27000427246094,159.02999877929688,150.85000610351562,153.9199981689453,75400400
2022-02-14 00:00:00,1644814800,JPM,152.72999572753906,156.10000610351562,150.32000732421875,152.13999938964844,58703800
2022-02-21 00:00:00,1645419600,JPM,150.60000610351562,153.3000030517578,139.77999877929688,147.97000122070312,67155300
2022-02-28 00:00:00,1646024400,JPM,143.5500030517578,145.05999755859375,132.39999389648438,134.39999389648438,125218100
2022-03-07 00:00:00,1646629200,JPM,132.1699981689453,135.24000549316406,127.2699966430664,128.88999938964844,99970100
2022-03-14 00:00:00,1647230400,JPM,129.4600067138672,140.85000610351562,129.22999572753906,140.10000610351562,91945400
2022-03-21 00:00:00,1647835200,JPM,140.35000610351562,143.92999267578125,138.72999572753906,141.9199981689453,56719000
2022-03-28 00:00:00,1648440000,JPM,140.0,143.60000610351562,133.8000030517578,135.30999755859375,63980800
2022-04-04 00:00:00,1649044800,JPM,134.1199951171875,136.94000244140625,128.72999572753906,133.49000549316406,68562500
2022-04-11 00:00:00,1649649600,JPM,133.0,134.89999389648438,125.0199966430664,126.12000274658203,73129500
2022-04-18 00:00:00,1650254400,JPM,125.66999816894531,133.50999450683594,125.54000091552734,126.80999755859375,66773000
2022-04-25 00:00:00,1650859200,JPM,126.01000213623047,127.12000274658203,118.9000015258789,119.36000061035156,79464100
2022-05-02 00:00:00,1651464000,JPM,119.87999725341797,127.4000015258789,118.22000122070312,123.72000122070312,80867700
2022-05-09 00:00:00,1652068800,JPM,122.11000061035156,123.77999877929688,115.37000274658203,119.08999633789062,72087000
2022-05-16 00:00:00,1652673600,JPM,118.54000091552734,122.97000122070312,115.0199966430664,117.33999633789062,60010000
2022-05-23 00:00:00,1653278400,JPM,120.45999908447266,131.27000427246094,120.44999694824219,131.27000427246094,83650700
2022-05-30 00:00:00,1653883200,JPM,130.17999267578125,133.14999389648438,128.6699981689453,130.16000366210938,44753800
