timestamp_et,epoch,ticker,open,high,low,close,volume
1984-11-01 00:00:00,468133200,CSX,0.6597219705581665,0.7604169845581055,0.6215280294418335,0.7569440007209778,430124400
1985-02-01 00:00:00,476082000,CSX,0.7569440007209778,0.7604169845581055,0.6319440007209778,0.6527780294418335,907128000
1985-05-01 00:00:00,483768000,CSX,0.6597219705581665,0.8020830154418945,0.6458330154418945,0.7777780294418335,973947600
1985-08-01 00:00:00,491716800,CSX,0.7743059992790222,0.7951390147209167,0.6527780294418335,0.7152780294418335,801435600
1985-11-01 00:00:00,499669200,CSX,0.71875,0.9583330154418945,0.7152780294418335,0.9340280294418335,1126569600
1986-02-01 00:00:00,507618000,CSX,0.9340280294418335,1.0416669845581055,0.8819440007209778,0.9305559992790222,878428800
1986-05-01 00:00:00,515304000,CSX,0.9375,0.9479169845581055,0.7118059992790222,0.75,824403600
1986-08-01 00:00:00,523252800,CSX,0.75,0.8784719705581665,0.7326390147209167,0.8090280294418335,828075600
1986-11-01 00:00:00,531205200,CSX,0.8020830154418945,0.9444440007209778,0.7604169845581055,0.90625,875012400
1987-02-01 00:00:00,539154000,CSX,0.9097219705581665,0.9895830154418945,0.8194440007209778,0.8645830154418945,822913200
1987-05-01 00:00:00,546840000,CSX,0.8611109852790833,1.069443941116333,0.8472219705581665,1.0520830154418945,967132800
1987-08-01 00:00:00,554788800,CSX,1.0416669845581055,1.1597219705581665,0.6145830154418945,0.7430559992790222,1105326000
1987-11-01 00:00:00,562741200,CSX,0.7430559992790222,0.8854169845581055,0.6423609852790833,0.8472219705581665,857232000
1988-02-01 00:00:00,570690000,CSX,0.8506940007209778,0.9027780294418335,0.7534719705581665,0.7673609852790833,831643200
1988-05-01 00:00:00,578462400,CSX,0.7673609852790833,0.8229169845581055,0.6770830154418945,0.7430559992790222,1014854400
1988-08-01 00:00:00,586411200,CSX,0.7361109852790833,0.8958330154418945,0.6770830154418945,0.8368059992790222,1356829200
1988-11-01 00:00:00,594363600,CSX,0.8368059992790222,0.9340280294418335,0.8125,0.9166669845581055,833922000
1989-02-01 00:00:00,602312400,CSX,0.9166669845581055,0.9305559992790222,0.8263890147209167,0.9097219705581665,466182000
1989-05-01 00:00:00,609998400,CSX,0.90625,0.9756940007209778,0.8854169845581055,0.9652780294418335,499449600
