timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,HSY,177.1999969482422,180.5800018310547,177.1999969482422,179.99000549316406,1418100
2021-07-19 00:00:00,1626667200,HSY,179.6199951171875,182.24000549316406,176.63999938964844,179.25999450683594,3549700
2021-07-26 00:00:00,1627272000,HSY,179.02000427246094,179.77999877929688,174.1999969482422,178.8800048828125,4623900
2021-08-02 00:00:00,1627876800,HSY,179.5500030517578,180.17999267578125,177.7100067138672,178.58999633789062,2967700
2021-08-09 00:00:00,1628481600,HSY,178.58999633789062,179.8800048828125,177.41000366210938,179.39999389648438,2790600
2021-08-16 00:00:00,1629086400,HSY,179.64999389648438,182.7100067138672,177.60000610351562,180.02999877929688,3033000
2021-08-23 00:00:00,1629691200,HSY,180.0,180.41000366210938,174.47000122070312,175.6300048828125,3447800
2021-08-30 00:00:00,1630296000,HSY,175.27000427246094,179.1699981689453,175.27000427246094,177.99000549316406,3259800
2021-09-06 00:00:00,1630900800,HSY,177.92999267578125,177.92999267578125,173.2899932861328,175.05999755859375,2626000
2021-09-13 00:00:00,1631505600,HSY,175.57000732421875,177.27000427246094,173.7899932861328,175.07000732421875,3417300
2021-09-20 00:00:00,1632110400,HSY,174.32000732421875,175.22999572753906,170.69000244140625,174.0399932861328,3618200
2021-09-27 00:00:00,1632715200,HSY,173.75,175.0500030517578,167.8000030517578,170.77999877929688,3883800
2021-10-04 00:00:00,1633320000,HSY,171.17999267578125,181.02999877929688,169.72999572753906,177.75,5571200
2021-10-11 00:00:00,1633924800,HSY,177.67999267578125,182.25,177.22000122070312,179.61000061035156,6682300
2021-10-18 00:00:00,1634529600,HSY,179.64999389648438,182.69000244140625,178.3699951171875,182.10000610351562,3036600
2021-10-25 00:00:00,1635134400,HSY,182.0399932861328,182.60000610351562,174.38999938964844,175.35000610351562,5259400
2021-11-01 00:00:00,1635739200,HSY,175.39999389648438,177.05999755859375,172.72000122070312,175.38999938964844,3581700
2021-11-08 00:00:00,1636347600,HSY,175.8699951171875,180.0,173.1199951171875,177.69000244140625,3196600
2021-11-15 00:00:00,1636952400,HSY,178.08999633789062,181.4199981689453,176.6199951171875,179.3300018310547,4168300
2021-11-22 00:00:00,1637557200,HSY,178.75999450683594,183.72999572753906,177.47000122070312,177.9199981689453,3352000
2021-11-29 00:00:00,1638162000,HSY,178.55999755859375,179.94000244140625,175.0800018310547,179.61000061035156,7397200
2021-12-06 00:00:00,1638766800,HSY,181.19000244140625,186.77000427246094,179.88999938964844,186.50999450683594,4081200
2021-12-13 00:00:00,1639371600,HSY,186.1999969482422,192.66000366210938,185.1699981689453,187.6199951171875,4952100
2021-12-20 00:00:00,1639976400,HSY,186.66000366210938,190.0500030517578,185.72000122070312,188.4600067138672,2009300
