timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-02 00:00:00,1627876800,BLKB,70.93000030517578,72.72000122070312,69.25,72.6500015258789,761900
2021-08-09 00:00:00,1628481600,BLKB,72.77999877929688,73.19000244140625,68.05999755859375,68.54000091552734,968000
2021-08-16 00:00:00,1629086400,BLKB,68.26000213623047,68.26000213623047,61.20000076293945,66.05000305175781,1854200
2021-08-23 00:00:00,1629691200,BLKB,66.33000183105469,70.30999755859375,66.05999755859375,69.80999755859375,853200
2021-08-30 00:00:00,1630296000,BLKB,70.30999755859375,71.97000122070312,68.01000213623047,71.36000061035156,904000
2021-09-06 00:00:00,1630900800,BLKB,71.08000183105469,71.2699966430664,66.66000366210938,67.11000061035156,1394400
2021-09-13 00:00:00,1631505600,BLKB,67.80000305175781,69.9000015258789,66.77999877929688,69.58000183105469,3455200
2021-09-20 00:00:00,1632110400,BLKB,68.54000091552734,73.25,66.83000183105469,72.47000122070312,1509900
2021-09-27 00:00:00,1632715200,BLKB,72.91000366210938,73.3499984741211,70.20999908447266,72.72000122070312,1016000
2021-10-04 00:00:00,1633320000,BLKB,72.43000030517578,75.41000366210938,71.33000183105469,73.47000122070312,824700
2021-10-11 00:00:00,1633924800,BLKB,73.33999633789062,76.04000091552734,71.76000213623047,75.0199966430664,926400
2021-10-18 00:00:00,1634529600,BLKB,74.62000274658203,75.3499984741211,72.91000366210938,73.5999984741211,601400
2021-10-25 00:00:00,1635134400,BLKB,73.79000091552734,74.01000213623047,68.76000213623047,71.01000213623047,861100
2021-11-01 00:00:00,1635739200,BLKB,71.1500015258789,86.79000091552734,70.29000091552734,84.12000274658203,1563000
2021-11-08 00:00:00,1636347600,BLKB,84.58000183105469,86.95999908447266,82.68000030517578,83.2699966430664,943600
2021-11-15 00:00:00,1636952400,BLKB,83.55999755859375,83.87000274658203,79.0999984741211,82.91000366210938,1093800
2021-11-22 00:00:00,1637557200,BLKB,83.37000274658203,83.37000274658203,76.73999786376953,77.51000213623047,869800
2021-11-29 00:00:00,1638162000,BLKB,78.62000274658203,81.51000213623047,69.87999725341797,71.5199966430664,1196800
2021-12-06 00:00:00,1638766800,BLKB,72.27999877929688,80.02999877929688,71.12999725341797,78.44999694824219,940700
2021-12-13 00:00:00,1639371600,BLKB,78.0199966430664,81.70999908447266,76.4800033569336,78.76000213623047,2285800
2021-12-20 00:00:00,1639976400,BLKB,77.63999938964844,81.91999816894531,73.94999694824219,81.63999938964844,636600
2021-12-27 00:00:00,1640581200,BLKB,81.5999984741211,83.22000122070312,78.7300033569336,78.9800033569336,633500
2022-01-03 00:00:00,1641186000,BLKB,79.2300033569336,83.9800033569336,68.54000091552734,69.38999938964844,2059300
2022-01-10 00:00:00,1641790800,BLKB,68.69000244140625,74.93000030517578,66.7699966430664,72.0199966430664,1702200
2022-01-17 00:00:00,1642395600,BLKB,71.01000213623047,77.91000366210938,68.25,68.25,2043100
2022-01-24 00:00:00,1643000400,BLKB,67.3499984741211,71.56999969482422,64.20999908447266,67.7300033569336,2289300
2022-01-31 00:00:00,1643605200,BLKB,67.33000183105469,69.08999633789062,62.93000030517578,64.41999816894531,1318400
2022-02-07 00:00:00,1644210000,BLKB,64.4000015258789,70.9800033569336,64.4000015258789,66.33000183105469,1263400
2022-02-14 00:00:00,1644814800,BLKB,66.1500015258789,68.33999633789062,62.220001220703125,62.349998474121094,1047100
2022-02-21 00:00:00,1645419600,BLKB,61.72999954223633,63.33000183105469,53.810001373291016,62.02000045776367,1569000
2022-02-28 00:00:00,1646024400,BLKB,61.36000061035156,63.400001525878906,58.380001068115234,59.40999984741211,2007500
2022-03-07 00:00:00,1646629200,BLKB,59.63999938964844,60.849998474121094,56.709999084472656,59.540000915527344,1618300
2022-03-14 00:00:00,1647230400,BLKB,59.2599983215332,63.84000015258789,59.2599983215332,61.2400016784668,4904700
2022-03-21 00:00:00,1647835200,BLKB,59.970001220703125,62.400001525878906,57.310001373291016,58.81999969482422,1550700
2022-03-28 00:00:00,1648440000,BLKB,58.869998931884766,62.22999954223633,58.33000183105469,60.41999816894531,1284300
2022-04-04 00:00:00,1649044800,BLKB,60.2599983215332,61.720001220703125,57.15999984741211,57.31999969482422,888400
2022-04-11 00:00:00,1649649600,BLKB,56.70000076293945,58.189998626708984,56.099998474121094,56.90999984741211,698100
2022-04-18 00:00:00,1650254400,BLKB,56.52000045776367,59.970001220703125,54.20000076293945,54.45000076293945,1178100
2022-04-25 00:00:00,1650859200,BLKB,54.380001068115234,58.58000183105469,54.29999923706055,58.0099983215332,1475800
