timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,PSN,85.91999816894531,90.0,85.30000305175781,89.16000366210938,1222100
2024-08-06 09:30:00,1722951000,PSN,89.58999633789062,91.36000061035156,88.8499984741211,89.27999877929688,795400
2024-08-07 09:30:00,1723037400,PSN,90.5,90.5,88.4800033569336,88.51000213623047,1046700
2024-08-08 09:30:00,1723123800,PSN,89.72000122070312,92.37000274658203,89.37000274658203,91.6500015258789,841700
2024-08-09 09:30:00,1723210200,PSN,91.72000122070312,92.98999786376953,91.5199966430664,92.81999969482422,846600
2024-08-12 09:30:00,1723469400,PSN,92.83999633789062,93.69000244140625,92.19999694824219,92.80000305175781,802600
2024-08-13 09:30:00,1723555800,PSN,93.2699966430664,93.74500274658203,91.91999816894531,92.7300033569336,754500
2024-08-14 09:30:00,1723642200,PSN,92.7300033569336,93.37000274658203,91.85900115966797,93.33999633789062,783300
2024-08-15 09:30:00,1723728600,PSN,93.38999938964844,93.5,92.48999786376953,93.08999633789062,378300
2024-08-16 09:30:00,1723815000,PSN,92.94999694824219,93.93000030517578,92.33000183105469,93.11000061035156,588800
2024-08-19 09:30:00,1724074200,PSN,93.23999786376953,94.33000183105469,93.23999786376953,93.97000122070312,695700
2024-08-20 09:30:00,1724160600,PSN,94.0999984741211,94.5,93.2300033569336,94.05000305175781,418800
2024-08-21 09:30:00,1724247000,PSN,94.06999969482422,95.6500015258789,93.75499725341797,95.33999633789062,638100
2024-08-22 09:30:00,1724333400,PSN,95.33999633789062,95.87999725341797,94.43000030517578,94.75,413500
2024-08-23 09:30:00,1724419800,PSN,95.20999908447266,95.25,93.93000030517578,94.61000061035156,737400
2024-08-26 09:30:00,1724679000,PSN,94.87999725341797,95.53500366210938,94.2300033569336,94.66999816894531,466500
2024-08-27 09:30:00,1724765400,PSN,94.30000305175781,95.33999633789062,94.20500183105469,94.8499984741211,443500
2024-08-28 09:30:00,1724851800,PSN,94.80000305175781,95.2040023803711,93.375,94.23999786376953,515400
2024-08-29 09:30:00,1724938200,PSN,94.44999694824219,95.40499877929688,93.91999816894531,94.30999755859375,436300
2024-08-30 09:30:00,1725024600,PSN,94.30000305175781,95.5,93.81999969482422,95.45999908447266,503200
2024-09-03 09:30:00,1725370200,PSN,95.01000213623047,95.2699966430664,93.01799774169922,93.44000244140625,771900
2024-09-04 09:30:00,1725456600,PSN,92.68000030517578,93.54000091552734,91.9800033569336,93.37000274658203,441300
2024-09-05 09:30:00,1725543000,PSN,93.33999633789062,93.58999633789062,92.80000305175781,93.54000091552734,443300
2024-09-06 09:30:00,1725629400,PSN,93.51000213623047,94.16999816894531,91.16999816894531,91.88999938964844,662700
2024-09-09 09:30:00,1725888600,PSN,95.97000122070312,98.11000061035156,95.84500122070312,96.0199966430664,1997600
2024-09-10 09:30:00,1725975000,PSN,96.52999877929688,96.8499984741211,94.73999786376953,95.30999755859375,870200
2024-09-11 09:30:00,1726061400,PSN,94.76000213623047,96.01000213623047,93.79499816894531,95.13999938964844,679300
2024-09-12 09:30:00,1726147800,PSN,94.81999969482422,95.86000061035156,94.62000274658203,95.45999908447266,533500
2024-09-13 09:30:00,1726234200,PSN,95.97000122070312,98.62999725341797,95.6500015258789,98.22000122070312,1108300
