timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,WAT,369.75,373.5299987792969,368.6099853515625,370.69000244140625,704000
2021-07-19 00:00:00,1626667200,WAT,369.0199890136719,384.79998779296875,361.95001220703125,384.70001220703125,1839300
2021-07-26 00:00:00,1627272000,WAT,383.010009765625,394.0199890136719,377.8399963378906,389.80999755859375,1678900
2021-08-02 00:00:00,1627876800,WAT,390.8800048828125,399.3500061035156,373.2099914550781,395.4700012207031,2030600
2021-08-09 00:00:00,1628481600,WAT,396.489990234375,405.3299865722656,391.5899963378906,405.2699890136719,952700
2021-08-16 00:00:00,1629086400,WAT,405.32000732421875,411.3500061035156,395.6700134277344,402.25,1184400
2021-08-23 00:00:00,1629691200,WAT,404.0400085449219,412.1000061035156,400.489990234375,407.3500061035156,991400
2021-08-30 00:00:00,1630296000,WAT,407.6300048828125,424.69000244140625,407.6300048828125,423.3999938964844,1527000
2021-09-06 00:00:00,1630900800,WAT,423.1300048828125,428.2200012207031,413.760009765625,420.17999267578125,1081700
2021-09-13 00:00:00,1631505600,WAT,423.04998779296875,423.04998779296875,394.3699951171875,396.5799865722656,2288500
2021-09-20 00:00:00,1632110400,WAT,390.9200134277344,405.05999755859375,389.1600036621094,393.5799865722656,1797600
2021-09-27 00:00:00,1632715200,WAT,391.2900085449219,391.82000732421875,350.54998779296875,355.70001220703125,2415700
2021-10-04 00:00:00,1633320000,WAT,352.8299865722656,356.4599914550781,339.42999267578125,343.3999938964844,2200200
2021-10-11 00:00:00,1633924800,WAT,341.95001220703125,349.0199890136719,333.9100036621094,344.7099914550781,1506600
2021-10-18 00:00:00,1634529600,WAT,344.2300109863281,365.3399963378906,341.9200134277344,364.489990234375,1635200
2021-10-25 00:00:00,1635134400,WAT,363.8800048828125,370.79998779296875,356.04998779296875,367.54998779296875,1665800
2021-11-01 00:00:00,1635739200,WAT,367.7099914550781,369.95001220703125,332.6099853515625,343.05999755859375,2399400
2021-11-08 00:00:00,1636347600,WAT,345.6700134277344,358.5,342.05999755859375,356.8399963378906,1241300
2021-11-15 00:00:00,1636952400,WAT,357.9100036621094,362.2699890136719,340.54998779296875,349.7099914550781,1502600
2021-11-22 00:00:00,1637557200,WAT,350.0,355.1300048828125,335.80999755859375,338.42999267578125,1177400
2021-11-29 00:00:00,1638162000,WAT,339.4700012207031,346.7099914550781,324.3500061035156,331.3500061035156,2307600
2021-12-06 00:00:00,1638766800,WAT,331.8900146484375,349.8599853515625,330.010009765625,340.9599914550781,1302100
2021-12-13 00:00:00,1639371600,WAT,342.1099853515625,355.010009765625,338.42999267578125,348.3500061035156,2922600
2021-12-20 00:00:00,1639976400,WAT,347.760009765625,364.95001220703125,338.1400146484375,361.7099914550781,1700300
2021-12-27 00:00:00,1640581200,WAT,364.04998779296875,375.239990234375,362.7699890136719,372.6000061035156,1234700
2022-01-03 00:00:00,1641186000,WAT,372.239990234375,372.239990234375,342.30999755859375,347.0299987792969,2613100
2022-01-10 00:00:00,1641790800,WAT,342.9800109863281,352.0,329.5299987792969,333.7300109863281,1970800
2022-01-17 00:00:00,1642395600,WAT,327.1400146484375,332.67999267578125,315.2200012207031,319.2300109863281,1531300
2022-01-24 00:00:00,1643000400,WAT,315.2099914550781,323.9700012207031,304.07000732421875,316.94000244140625,1801000
2022-01-31 00:00:00,1643605200,WAT,317.1000061035156,337.2799987792969,316.2699890136719,325.9100036621094,2434900
2022-02-07 00:00:00,1644210000,WAT,325.3299865722656,338.4800109863281,320.1099853515625,321.7699890136719,1687900
2022-02-14 00:00:00,1644814800,WAT,321.8999938964844,328.0899963378906,312.20001220703125,316.17999267578125,1624400
2022-02-21 00:00:00,1645419600,WAT,314.20001220703125,324.6600036621094,297.6499938964844,323.6499938964844,1432700
2022-02-28 00:00:00,1646024400,WAT,320.3699951171875,323.8900146484375,311.510009765625,323.010009765625,1563800
2022-03-07 00:00:00,1646629200,WAT,321.010009765625,325.0,307.1099853515625,312.9700012207031,1777400
2022-03-14 00:00:00,1647230400,WAT,316.010009765625,338.8800048828125,310.1099853515625,338.1400146484375,2226300
2022-03-21 00:00:00,1647835200,WAT,338.79998779296875,342.1000061035156,320.4800109863281,325.9700012207031,1595500
2022-03-28 00:00:00,1648440000,WAT,327.1300048828125,334.6400146484375,304.010009765625,308.5799865722656,2030500
2022-04-04 00:00:00,1649044800,WAT,308.70001220703125,317.04998779296875,296.3699951171875,312.1199951171875,2048300
2022-04-11 00:00:00,1649649600,WAT,309.95001220703125,310.0,292.239990234375,295.3900146484375,1279100
2022-04-18 00:00:00,1650254400,WAT,293.8299865722656,316.1199951171875,290.3599853515625,296.44000244140625,1811400
2022-04-25 00:00:00,1650859200,WAT,296.44000244140625,313.1099853515625,288.32000732421875,303.0199890136719,2608700
2022-05-02 00:00:00,1651464000,WAT,301.17999267578125,344.1199951171875,296.55999755859375,327.92999267578125,3265900
2022-05-09 00:00:00,1652068800,WAT,323.80999755859375,326.32000732421875,306.0799865722656,320.4200134277344,1882700
2022-05-16 00:00:00,1652673600,WAT,317.82000732421875,334.6099853515625,309.94000244140625,318.95001220703125,2040200
