timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,SAH,57.349998474121094,58.68000030517578,57.349998474121094,58.29999923706055,240300
2024-07-17 09:30:00,1721223000,SAH,57.619998931884766,59.810001373291016,56.880001068115234,59.27000045776367,166200
2024-07-18 09:30:00,1721309400,SAH,59.0099983215332,60.36000061035156,57.77000045776367,58.16999816894531,174400
2024-07-19 09:30:00,1721395800,SAH,58.0,58.47999954223633,56.7400016784668,57.099998474121094,154200
2024-07-22 09:30:00,1721655000,SAH,57.41999816894531,57.47999954223633,56.09000015258789,57.0,100800
2024-07-23 09:30:00,1721741400,SAH,56.45000076293945,56.540000915527344,55.18000030517578,55.25,236400
2024-07-24 09:30:00,1721827800,SAH,55.2599983215332,57.279998779296875,55.2599983215332,56.40999984741211,195300
2024-07-25 09:30:00,1721914200,SAH,56.54999923706055,57.25,55.689998626708984,57.060001373291016,171700
2024-07-26 09:30:00,1722000600,SAH,57.849998474121094,59.06999969482422,55.97999954223633,58.29999923706055,159000
2024-07-29 09:30:00,1722259800,SAH,58.220001220703125,59.040000915527344,56.439998626708984,56.7400016784668,182200
2024-07-30 09:30:00,1722346200,SAH,56.95000076293945,57.84000015258789,56.150001525878906,57.47999954223633,133400
2024-07-31 09:30:00,1722432600,SAH,57.5099983215332,61.459999084472656,56.970001220703125,59.540000915527344,203400
2024-08-01 09:30:00,1722519000,SAH,59.970001220703125,60.400001525878906,56.93000030517578,58.34000015258789,216400
2024-08-02 09:30:00,1722605400,SAH,55.7400016784668,56.2400016784668,54.4900016784668,55.88999938964844,285900
2024-08-05 09:30:00,1722864600,SAH,54.31999969482422,61.599998474121094,53.88999938964844,57.779998779296875,562700
2024-08-06 09:30:00,1722951000,SAH,59.75,59.75,57.4900016784668,57.56999969482422,164600
2024-08-07 09:30:00,1723037400,SAH,58.09000015258789,59.709999084472656,57.279998779296875,58.79999923706055,242400
2024-08-08 09:30:00,1723123800,SAH,59.4900016784668,60.77000045776367,59.33000183105469,59.880001068115234,200700
2024-08-09 09:30:00,1723210200,SAH,60.09000015258789,60.099998474121094,59.040000915527344,59.79999923706055,222000
2024-08-12 09:30:00,1723469400,SAH,59.59000015258789,60.41999816894531,57.68000030517578,57.790000915527344,236200
2024-08-13 09:30:00,1723555800,SAH,58.56999969482422,58.90999984741211,57.36000061035156,58.08000183105469,147200
2024-08-14 09:30:00,1723642200,SAH,58.29999923706055,59.06999969482422,56.79999923706055,56.970001220703125,147800
2024-08-15 09:30:00,1723728600,SAH,58.81999969482422,60.689998626708984,58.81999969482422,59.59000015258789,225100
