timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,HSIC,65.94000244140625,67.83000183105469,65.83999633789062,67.58999633789062,1606400
2024-07-17 09:30:00,1721223000,HSIC,67.72000122070312,71.88999938964844,67.72000122070312,71.22000122070312,2266800
2024-07-18 09:30:00,1721309400,HSIC,70.69999694824219,73.36000061035156,70.56999969482422,70.66999816894531,1895700
2024-07-19 09:30:00,1721395800,HSIC,71.05999755859375,71.62000274658203,70.16000366210938,70.33999633789062,1515800
2024-07-22 09:30:00,1721655000,HSIC,71.61000061035156,72.62999725341797,70.4800033569336,70.94999694824219,1627900
2024-07-23 09:30:00,1721741400,HSIC,70.94999694824219,71.47000122070312,69.76000213623047,69.98999786376953,1443400
2024-07-24 09:30:00,1721827800,HSIC,70.29000091552734,71.0,69.83999633789062,70.29000091552734,1425800
2024-07-25 09:30:00,1721914200,HSIC,70.5199966430664,72.12999725341797,70.5199966430664,71.04000091552734,1227700
2024-07-26 09:30:00,1722000600,HSIC,71.2300033569336,72.44000244140625,71.19000244140625,72.30999755859375,1079400
2024-07-29 09:30:00,1722259800,HSIC,72.16000366210938,72.19000244140625,71.0,71.47000122070312,1279100
2024-07-30 09:30:00,1722346200,HSIC,71.47000122070312,72.69999694824219,71.25,72.44000244140625,1082300
2024-07-31 09:30:00,1722432600,HSIC,72.0,72.87999725341797,71.0199966430664,71.94000244140625,1262200
2024-08-01 09:30:00,1722519000,HSIC,72.43000030517578,73.04000091552734,71.73999786376953,72.77999877929688,2275900
2024-08-02 09:30:00,1722605400,HSIC,72.56999969482422,73.08999633789062,69.5,71.0199966430664,3905900
2024-08-05 09:30:00,1722864600,HSIC,72.33000183105469,72.87000274658203,68.56999969482422,69.55999755859375,3213300
2024-08-06 09:30:00,1722951000,HSIC,65.0,67.9800033569336,63.66999816894531,63.91999816894531,8872900
2024-08-07 09:30:00,1723037400,HSIC,64.80999755859375,68.61000061035156,64.80999755859375,65.7699966430664,3485200
2024-08-08 09:30:00,1723123800,HSIC,65.8499984741211,68.22000122070312,65.26000213623047,68.16000366210938,1847000
2024-08-09 09:30:00,1723210200,HSIC,68.05999755859375,69.76000213623047,67.87999725341797,68.94000244140625,2399700
2024-08-12 09:30:00,1723469400,HSIC,68.4000015258789,68.9800033569336,67.5999984741211,67.88999938964844,3995800
2024-08-13 09:30:00,1723555800,HSIC,68.0999984741211,69.9000015258789,67.52999877929688,69.44000244140625,1179800
2024-08-14 09:30:00,1723642200,HSIC,69.66999816894531,69.80000305175781,68.2300033569336,68.51000213623047,1202100
2024-08-15 09:30:00,1723728600,HSIC,69.33000183105469,70.11000061035156,68.98999786376953,69.77999877929688,1711400
2024-08-16 09:30:00,1723815000,HSIC,69.55000305175781,70.02999877929688,69.02999877929688,69.79000091552734,946600
2024-08-19 09:30:00,1724074200,HSIC,69.81999969482422,70.56999969482422,69.72000122070312,69.81999969482422,958300
2024-08-20 09:30:00,1724160600,HSIC,69.73999786376953,70.2699966430664,68.58999633789062,69.0,2451900
2024-08-21 09:30:00,1724247000,HSIC,69.25,69.91000366210938,69.05999755859375,69.87000274658203,2961000
2024-08-22 09:30:00,1724333400,HSIC,70.23999786376953,70.6500015258789,69.66000366210938,69.83999633789062,1496100
2024-08-23 09:30:00,1724419800,HSIC,70.16999816894531,71.44000244140625,69.48999786376953,70.81999969482422,833400
2024-08-26 09:30:00,1724679000,HSIC,70.75,71.63999938964844,70.33000183105469,70.9000015258789,3004800
2024-08-27 09:30:00,1724765400,HSIC,70.81999969482422,72.30000305175781,70.45999908447266,72.16000366210938,3025700
2024-08-28 09:30:00,1724851800,HSIC,68.61000061035156,71.0999984741211,68.61000061035156,70.4800033569336,1605500
2024-08-29 09:30:00,1724938200,HSIC,71.16999816894531,71.66999816894531,70.38999938964844,70.81999969482422,1876100
2024-08-30 09:30:00,1725024600,HSIC,70.81999969482422,71.61000061035156,70.05999755859375,70.55000305175781,1150300
2024-09-03 09:30:00,1725370200,HSIC,70.38999938964844,71.05000305175781,70.25,70.45999908447266,1741100
2024-09-04 09:30:00,1725456600,HSIC,70.45999908447266,70.58000183105469,69.12999725341797,69.44999694824219,1151700
2024-09-05 09:30:00,1725543000,HSIC,69.69000244140625,70.2300033569336,68.62000274658203,69.86000061035156,1249200
2024-09-06 09:30:00,1725629400,HSIC,70.18000030517578,70.5,68.80000305175781,68.80999755859375,2175000
2024-09-09 09:30:00,1725888600,HSIC,68.9800033569336,69.58000183105469,67.72000122070312,68.88999938964844,1586900
2024-09-10 09:30:00,1725975000,HSIC,68.51000213623047,69.0199966430664,67.0,67.55000305175781,3823200
2024-09-11 09:30:00,1726061400,HSIC,67.3499984741211,67.3499984741211,65.31999969482422,67.05000305175781,3377700
2024-09-12 09:30:00,1726147800,HSIC,67.27999877929688,68.20999908447266,66.83000183105469,68.16999816894531,1277900
2024-09-13 09:30:00,1726234200,HSIC,68.56999969482422,71.30999755859375,68.45999908447266,70.37999725341797,1339600
2024-09-16 09:30:00,1726493400,HSIC,70.87999725341797,71.41000366210938,68.88999938964844,69.87000274658203,1460400
2024-09-17 09:30:00,1726579800,HSIC,70.38999938964844,71.88999938964844,70.0199966430664,71.23999786376953,1742400
2024-09-18 09:30:00,1726666200,HSIC,71.01000213623047,72.6500015258789,70.56999969482422,72.45999908447266,1579200
2024-09-19 09:30:00,1726752600,HSIC,73.25,73.66000366210938,72.3499984741211,72.54000091552734,1887500
2024-09-20 09:30:00,1726839000,HSIC,72.30999755859375,72.37999725341797,71.13999938964844,71.1500015258789,2822300
2024-09-23 09:30:00,1727098200,HSIC,71.44000244140625,72.54000091552734,71.2699966430664,71.62999725341797,2979200
2024-09-24 09:30:00,1727184600,HSIC,71.83999633789062,72.22000122070312,70.51000213623047,70.69999694824219,761800
2024-09-25 09:30:00,1727271000,HSIC,70.87999725341797,70.87999725341797,69.1500015258789,69.83000183105469,1305000
2024-09-26 09:30:00,1727357400,HSIC,70.1500015258789,71.29000091552734,70.1500015258789,70.86000061035156,2460900
2024-09-27 09:30:00,1727443800,HSIC,71.41999816894531,73.62000274658203,71.20999908447266,73.22000122070312,2482500
2024-09-30 09:30:00,1727703000,HSIC,73.33999633789062,73.58000183105469,72.44999694824219,72.9000015258789,1380000
2024-10-01 09:30:00,1727789400,HSIC,72.38999938964844,72.81999969482422,70.9800033569336,71.94000244140625,987500
2024-10-02 09:30:00,1727875800,HSIC,71.45999908447266,71.83000183105469,70.81999969482422,71.20999908447266,1484200
2024-10-03 09:30:00,1727962200,HSIC,70.87999725341797,71.44000244140625,69.69999694824219,70.54000091552734,1172800
2024-10-04 09:30:00,1728048600,HSIC,71.44999694824219,71.44999694824219,70.16999816894531,70.55999755859375,692300
2024-10-07 09:30:00,1728307800,HSIC,70.19000244140625,70.69000244140625,69.19999694824219,69.30000305175781,918900
2024-10-08 09:30:00,1728394200,HSIC,69.33999633789062,70.25,68.86000061035156,69.98999786376953,581300
2024-10-09 09:30:00,1728480600,HSIC,70.2300033569336,71.12999725341797,70.02999877929688,70.51000213623047,666700
2024-10-10 09:30:00,1728567000,HSIC,70.37999725341797,70.51000213623047,69.69999694824219,70.04000091552734,684200
2024-10-11 09:30:00,1728653400,HSIC,70.26000213623047,71.01000213623047,70.12999725341797,70.52999877929688,2704200
2024-10-14 09:30:00,1728912600,HSIC,70.79000091552734,71.11000061035156,70.01000213623047,71.01000213623047,960200
2024-10-15 09:30:00,1728999000,HSIC,70.87000274658203,72.12999725341797,70.16000366210938,71.0999984741211,1631600
2024-10-16 09:30:00,1729085400,HSIC,71.25,72.44999694824219,70.7300033569336,71.75,964700
2024-10-17 09:30:00,1729171800,HSIC,71.62999725341797,72.20999908447266,71.11000061035156,71.66999816894531,721800
2024-10-18 09:30:00,1729258200,HSIC,71.55999755859375,72.51000213623047,70.80999755859375,72.38999938964844,688200
2024-10-21 09:30:00,1729517400,HSIC,72.19000244140625,72.52999877929688,71.37000274658203,71.58999633789062,735500
2024-10-22 09:30:00,1729603800,HSIC,71.4000015258789,71.5999984741211,70.26000213623047,71.19000244140625,578500
2024-10-23 09:30:00,1729690200,HSIC,70.9800033569336,71.2300033569336,69.62999725341797,70.22000122070312,1859100
2024-10-24 09:30:00,1729776600,HSIC,70.91000366210938,71.44000244140625,70.30999755859375,70.87999725341797,2199400
2024-10-25 09:30:00,1729863000,HSIC,70.98999786376953,71.19999694824219,69.6500015258789,70.0,742600
2024-10-28 09:30:00,1730122200,HSIC,70.30000305175781,71.27999877929688,70.30000305175781,71.11000061035156,757400
2024-10-29 09:30:00,1730208600,HSIC,70.5999984741211,71.58000183105469,70.06999969482422,70.37999725341797,1540900
2024-10-30 09:30:00,1730295000,HSIC,70.1500015258789,71.08000183105469,70.13999938964844,70.63999938964844,1797200
2024-10-31 09:30:00,1730381400,HSIC,70.73999786376953,71.1500015258789,70.1500015258789,70.2300033569336,1141700
2024-11-01 09:30:00,1730467800,HSIC,70.05000305175781,71.41999816894531,70.05000305175781,70.37000274658203,1742400
2024-11-04 09:30:00,1730730600,HSIC,71.0,72.4800033569336,70.44999694824219,72.33000183105469,2236600
2024-11-05 09:30:00,1730817000,HSIC,70.95999908447266,71.0,67.45999908447266,68.98999786376953,3563500
2024-11-06 09:30:00,1730903400,HSIC,71.0,71.3499984741211,69.41999816894531,70.01000213623047,3119700
2024-11-07 09:30:00,1730989800,HSIC,70.83999633789062,70.83999633789062,67.98999786376953,69.43000030517578,1949100
