timestamp_et,epoch,ticker,open,high,low,close,volume
2025-06-09 00:00:00,1749441600,JBS,13.649999618530273,14.579999923706055,13.550000190734863,13.869999885559082,11952600
2025-06-16 00:00:00,1750046400,JBS,14.369999885559082,14.6899995803833,13.380000114440918,13.579999923706055,37315300
2025-06-23 00:00:00,1750651200,JBS,13.399999618530273,15.114999771118164,13.020000457763672,14.75,30739700
2025-06-30 00:00:00,1751256000,JBS,14.829999923706055,14.949999809265137,13.75,14.180000305175781,22769400
2025-07-07 00:00:00,1751860800,JBS,14.050000190734863,14.140000343322754,12.829999923706055,13.5600004196167,32652400
2025-07-14 00:00:00,1752465600,JBS,13.4399995803833,13.649999618530273,12.869999885559082,13.1899995803833,14662100
2025-07-21 00:00:00,1753070400,JBS,13.229999542236328,13.479999542236328,13.029999732971191,13.380000114440918,16131000
2025-07-28 00:00:00,1753675200,JBS,13.380000114440918,13.958999633789062,13.300000190734863,13.729999542236328,18127400
2025-08-04 00:00:00,1754280000,JBS,13.890000343322754,14.300000190734863,13.789999961853027,14.289999961853027,15104100
2025-08-11 00:00:00,1754884800,JBS,14.220000267028809,14.579999923706055,13.539999961853027,14.300000190734863,24693500
2025-08-18 00:00:00,1755489600,JBS,14.550000190734863,15.489999771118164,14.5,15.369999885559082,35911100
2025-08-25 00:00:00,1756094400,JBS,15.369999885559082,17.799999237060547,15.329999923706055,16.209999084472656,42827200
2025-09-01 00:00:00,1756699200,JBS,15.899999618530273,16.204999923706055,15.75,16.06999969482422,20034000
2025-09-08 00:00:00,1757304000,JBS,16.040000915527344,16.09000015258789,15.489999771118164,15.779999732971191,26013200
2025-09-15 00:00:00,1757908800,JBS,15.75,15.956000328063965,15.239999771118164,15.239999771118164,28037000
2025-09-22 00:00:00,1758513600,JBS,15.220000267028809,15.40999984741211,14.600000381469727,14.630000114440918,22904300
2025-09-29 00:00:00,1759118400,JBS,14.65999984741211,15.244999885559082,14.329999923706055,14.350000381469727,25284600
2025-10-06 00:00:00,1759723200,JBS,14.329999923706055,14.390000343322754,12.40999984741211,12.640000343322754,46894400
2025-10-13 00:00:00,1760328000,JBS,12.630000114440918,13.085000038146973,12.369999885559082,13.029999732971191,32328900
2025-10-20 00:00:00,1760932800,JBS,13.069999694824219,13.300000190734863,12.680000305175781,12.6899995803833,26030100
2025-10-27 00:00:00,1761537600,JBS,12.819999694824219,13.395000457763672,12.819999694824219,13.210000038146973,30223800
2025-11-03 00:00:00,1762146000,JBS,13.300000190734863,13.65999984741211,12.619999885559082,12.970000267028809,32477500
2025-11-10 00:00:00,1762750800,JBS,13.34000015258789,13.539999961853027,12.970000267028809,13.260000228881836,32431800
2025-11-17 00:00:00,1763355600,JBS,13.420000076293945,13.979999542236328,13.399999618530273,13.729999542236328,29982500
2025-11-24 00:00:00,1763960400,JBS,13.930000305175781,14.829999923706055,13.90999984741211,14.6899995803833,29819600
2025-12-01 00:00:00,1764565200,JBS,14.789999961853027,15.15999984741211,14.145000457763672,14.350000381469727,25585000
2025-12-08 00:00:00,1765170000,JBS,14.460000038146973,14.529999732971191,13.699999809265137,14.399999618530273,26717500
2025-12-15 00:00:00,1765774800,JBS,14.5,14.600000381469727,13.994999885559082,14.5,21773600
2025-12-22 00:00:00,1766379600,JBS,14.180000305175781,14.649999618530273,14.140000343322754,14.5600004196167,10800600
2025-12-29 00:00:00,1766984400,JBS,14.460000038146973,14.600000381469727,14.100000381469727,14.180000305175781,16779500
2026-01-05 00:00:00,1767589200,JBS,14.079999923706055,14.28499984741211,13.239999771118164,13.949999809265137,28679700
2026-01-12 00:00:00,1768194000,JBS,13.84000015258789,15.100000381469727,13.835000038146973,14.670000076293945,20625600
2026-01-19 00:00:00,1768798800,JBS,14.609999656677246,15.699999809265137,14.550000190734863,15.630000114440918,16941600
2026-01-26 00:00:00,1769403600,JBS,15.5,15.854999542236328,15.3100004196167,15.75,23397200
2026-02-02 00:00:00,1770008400,JBS,15.75,16.139999389648438,15.579999923706055,15.819999694824219,24066000
2026-02-09 00:00:00,1770613200,JBS,16.1200008392334,16.34000015258789,15.704999923706055,16.0,16452800
2026-02-16 00:00:00,1771218000,JBS,16.010000228881836,16.315000534057617,15.725000381469727,16.290000915527344,12534600
2026-02-23 00:00:00,1771822800,JBS,16.239999771118164,16.954999923706055,16.045000076293945,16.889999389648438,19839000
2026-03-02 00:00:00,1772427600,JBS,16.709999084472656,16.934999465942383,15.149999618530273,15.520000457763672,32449000
2026-03-09 00:00:00,1773028800,JBS,15.494999885559082,15.859999656677246,14.970000267028809,15.079999923706055,20176900
2026-03-16 00:00:00,1773633600,JBS,15.15999984741211,15.529999732971191,14.1899995803833,14.25,22241800
2026-03-23 00:00:00,1774238400,JBS,14.539999961853027,17.15999984741211,14.399999618530273,17.030000686645508,30847700
2026-03-30 00:00:00,1774843200,JBS,17.200000762939453,18.204999923706055,17.18000030517578,17.75,22993000
2026-04-06 00:00:00,1775448000,JBS,17.950000762939453,18.649999618530273,17.420000076293945,18.31999969482422,17229800
2026-04-13 00:00:00,1776052800,JBS,18.329999923706055,18.34000015258789,17.549999237060547,17.709999084472656,21435100
2026-04-20 00:00:00,1776657600,JBS,17.700000762939453,17.90999984741211,16.360000610351562,16.6200008392334,23348400
2026-04-27 00:00:00,1777262400,JBS,16.510000228881836,16.690000534057617,15.430000305175781,16.079999923706055,21318000
2026-05-04 00:00:00,1777867200,JBS,16.049999237060547,16.760000228881836,15.824999809265137,16.110000610351562,22467300
2026-05-11 00:00:00,1778472000,JBS,16.290000915527344,16.309999465942383,13.479999542236328,13.479999542236328,49125800
2026-05-18 00:00:00,1779076800,JBS,12.720000267028809,13.5600004196167,12.399999618530273,13.210000038146973,45346500
2026-05-25 00:00:00,1779681600,JBS,13.260000228881836,13.420000076293945,12.369999885559082,12.470000267028809,46579300
2026-06-01 00:00:00,1780286400,JBS,12.09000015258789,12.385000228881836,11.789999961853027,12.239999771118164,58079700
2026-06-08 00:00:00,1780891200,JBS,12.029999732971191,12.59000015258789,11.489999771118164,12.539999961853027,31787000
2026-06-15 00:00:00,1781496000,JBS,12.630000114440918,12.710000038146973,11.84000015258789,11.930000305175781,28113300
2026-06-22 00:00:00,1782100800,JBS,11.800000190734863,12.361000061035156,11.734999656677246,12.220000267028809,46701500
2026-06-29 00:00:00,1782705600,JBS,12.180000305175781,12.418999671936035,11.789999961853027,12.260000228881836,29639500
2026-07-06 00:00:00,1783310400,JBS,12.15999984741211,12.475000381469727,11.65999984741211,11.90999984741211,20419500
2026-07-13 00:00:00,1783915200,JBS,11.84000015258789,12.324999809265137,11.699000358581543,11.90999984741211,17990700
2026-07-20 00:00:00,1784520000,JBS,11.979999542236328,12.329999923706055,11.75,12.130000114440918,12599600
2026-07-27 00:00:00,1785124800,JBS,12.789999961853027,13.0600004196167,12.729999542236328,12.979999542236328,1155379
2026-07-28 16:00:02,1785268802,JBS,13.970000267028809,14.270000457763672,13.779999732971191,13.930000305175781,6895602
2026-07-29 16:00:02,1785355202,JBS,13.800000190734863,14.265000343322754,13.729999542236328,14.229999542236328,9538657
2026-07-30 16:00:02,1785441602,JBS,14.140000343322754,14.3149995803833,13.989999771118164,14.289999961853027,4835579
2026-07-31 16:00:02,1785528002,JBS,14.149999618530273,14.154999732971191,13.859999656677246,14.020000457763672,2697158
2026-08-03 00:00:00,1785729600,JBS,13.930000305175781,13.989999771118164,13.579999923706055,13.760000228881836,4859764
2026-08-04 16:00:02,1785873602,JBS,13.699999809265137,13.729999542236328,13.489999771118164,13.609999656677246,3898268
2026-08-05 16:00:02,1785960002,JBS,13.75,13.8100004196167,13.600000381469727,13.699999809265137,2906515
2026-08-06 16:00:02,1786046402,JBS,13.760000228881836,13.816200256347656,13.449999809265137,13.6899995803833,2811429
2026-08-07 16:00:02,1786132802,JBS,14.079999923706055,14.345000267028809,13.850000381469727,14.229999542236328,5913842
2026-08-10 00:00:00,1786334400,JBS,14.0,14.050000190734863,13.260000228881836,13.40999984741211,7824414
2026-08-11 16:00:02,1786478402,JBS,13.234999656677246,13.510000228881836,12.699999809265137,13.020000457763672,10998886
2026-08-12 16:00:02,1786564802,JBS,13.09000015258789,13.380000114440918,12.979999542236328,13.119999885559082,7622241
2026-08-13 16:00:02,1786651202,JBS,13.180000305175781,13.515000343322754,13.130000114440918,13.319999694824219,5709210
2026-08-14 16:00:02,1786737602,JBS,13.579999923706055,13.65999984741211,13.335000038146973,13.649999618530273,4051406
2026-08-17 00:00:00,1786939200,JBS,13.460000038146973,13.569499969482422,13.260000228881836,13.4399995803833,3904859
2026-08-18 16:00:02,1787083202,JBS,13.5,13.720000267028809,13.414999961853027,13.65999984741211,4881520
2026-08-19 16:00:02,1787169602,JBS,13.859999656677246,14.3149995803833,13.6899995803833,13.75,7258337
2026-08-20 16:00:02,1787256002,JBS,13.630000114440918,13.989999771118164,13.545000076293945,13.550000190734863,5652411
2026-08-21 16:00:02,1787342402,JBS,13.539999961853027,13.930000305175781,13.34000015258789,13.819999694824219,5199904
2026-08-24 00:00:00,1787544000,JBS,13.9350004196167,14.158499717712402,13.8149995803833,13.880000114440918,5571019
2026-08-25 16:00:02,1787688002,JBS,13.819999694824219,14.114999771118164,13.710000038146973,14.050000190734863,4566684
2026-08-26 16:00:02,1787774402,JBS,14.119999885559082,14.100000381469727,13.720000267028809,13.75,4190961
