timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,MARA,24.030000686645508,25.15999984741211,23.299999237060547,23.329999923706055,9414100
2021-07-19 00:00:00,1626667200,MARA,22.020000457763672,25.700000762939453,20.610000610351562,24.639999389648438,34985500
2021-07-26 00:00:00,1627272000,MARA,28.219999313354492,29.969999313354492,26.15999984741211,27.6299991607666,45120200
2021-08-02 00:00:00,1627876800,MARA,27.6299991607666,34.7400016784668,26.200000762939453,34.25,56146000
2021-08-09 00:00:00,1628481600,MARA,36.220001220703125,37.77000045776367,32.43000030517578,32.880001068115234,51917500
2021-08-16 00:00:00,1629086400,MARA,32.9900016784668,36.18000030517578,30.030000686645508,35.2599983215332,43281100
2021-08-23 00:00:00,1629691200,MARA,37.56999969482422,40.65999984741211,35.150001525878906,40.20000076293945,61048100
2021-08-30 00:00:00,1630296000,MARA,39.310001373291016,44.970001220703125,37.650001525878906,43.40999984741211,50986800
2021-09-06 00:00:00,1630900800,MARA,42.79999923706055,43.65999984741211,35.56999969482422,35.7400016784668,41471800
2021-09-13 00:00:00,1631505600,MARA,35.040000915527344,37.31999969482422,34.2599983215332,35.84000015258789,37728800
2021-09-20 00:00:00,1632110400,MARA,32.4900016784668,37.720001220703125,32.29999923706055,36.18000030517578,38363200
2021-09-27 00:00:00,1632715200,MARA,36.279998779296875,37.029998779296875,30.549999237060547,33.16999816894531,33322100
2021-10-04 00:00:00,1633320000,MARA,32.810001373291016,39.97999954223633,31.889999389648438,39.4900016784668,50450400
2021-10-11 00:00:00,1633924800,MARA,40.560001373291016,48.95000076293945,39.54999923706055,48.88999938964844,67175000
2021-10-18 00:00:00,1634529600,MARA,48.38999938964844,56.47999954223633,47.369998931884766,49.459999084472656,93292300
2021-10-25 00:00:00,1635134400,MARA,51.099998474121094,55.290000915527344,48.900001525878906,52.2400016784668,54849500
2021-11-01 00:00:00,1635739200,MARA,52.34000015258789,65.7699966430664,52.290000915527344,63.81999969482422,65711800
2021-11-08 00:00:00,1636347600,MARA,70.01000213623047,83.44999694824219,64.12000274658203,75.91999816894531,76451100
2021-11-15 00:00:00,1636952400,MARA,72.58999633789062,73.5,47.40999984741211,54.68000030517578,108423500
2021-11-22 00:00:00,1637557200,MARA,55.13999938964844,56.0,48.04999923706055,49.20000076293945,39305500
2021-11-29 00:00:00,1638162000,MARA,52.150001525878906,57.70000076293945,40.209999084472656,41.63999938964844,74460700
2021-12-06 00:00:00,1638766800,MARA,37.959999084472656,47.209999084472656,35.970001220703125,40.439998626708984,56313200
2021-12-13 00:00:00,1639371600,MARA,39.61000061035156,39.959999084472656,32.380001068115234,33.849998474121094,59714900
2021-12-20 00:00:00,1639976400,MARA,32.189998626708984,38.72999954223633,31.450000762939453,38.130001068115234,42689700
2021-12-27 00:00:00,1640581200,MARA,39.0,40.779998779296875,32.79999923706055,32.86000061035156,55342300
2022-01-03 00:00:00,1641186000,MARA,33.68000030517578,35.47999954223633,27.0,28.489999771118164,53165900
2022-01-10 00:00:00,1641790800,MARA,26.8799991607666,31.790000915527344,26.270000457763672,28.59000015258789,59280000
2022-01-17 00:00:00,1642395600,MARA,27.579999923706055,28.09000015258789,21.920000076293945,22.059999465942383,48755800
2022-01-24 00:00:00,1643000400,MARA,19.81999969482422,24.219999313354492,19.43000030517578,21.969999313354492,80514300
2022-01-31 00:00:00,1643605200,MARA,22.059999465942383,25.219999313354492,21.010000228881836,23.510000228881836,65835400
2022-02-07 00:00:00,1644210000,MARA,25.0,31.440000534057617,24.6200008392334,26.93000030517578,86020200
2022-02-14 00:00:00,1644814800,MARA,26.850000381469727,28.93000030517578,23.829999923706055,23.889999389648438,60693400
2022-02-21 00:00:00,1645419600,MARA,22.899999618530273,24.100000381469727,19.510000228881836,23.06999969482422,52331600
2022-02-28 00:00:00,1646024400,MARA,23.200000762939453,27.489999771118164,22.459999084472656,22.81999969482422,76034000
2022-03-07 00:00:00,1646629200,MARA,23.1200008392334,26.190000534057617,21.280000686645508,22.489999771118164,55314000
2022-03-14 00:00:00,1647230400,MARA,22.299999237060547,28.030000686645508,20.31999969482422,27.920000076293945,50377500
2022-03-21 00:00:00,1647835200,MARA,27.940000534057617,31.489999771118164,26.559999465942383,28.889999389648438,54083000
2022-03-28 00:00:00,1648440000,MARA,31.059999465942383,32.7400016784668,27.3700008392334,28.540000915527344,56038800
2022-04-04 00:00:00,1649044800,MARA,28.540000915527344,29.489999771118164,22.610000610351562,22.68000030517578,48244200
2022-04-11 00:00:00,1649649600,MARA,22.049999237060547,23.350000381469727,20.850000381469727,21.229999542236328,35054500
2022-04-18 00:00:00,1650254400,MARA,20.90999984741211,22.09000015258789,18.09000015258789,18.149999618530273,49636600
2022-04-25 00:00:00,1650859200,MARA,17.780000686645508,18.780000686645508,15.529999732971191,15.600000381469727,55624100
2022-05-02 00:00:00,1651464000,MARA,15.5600004196167,17.829999923706055,14.449999809265137,14.949999809265137,50986700
2022-05-09 00:00:00,1652068800,MARA,13.9399995803833,14.029999732971191,8.800000190734863,11.390000343322754,82757300
2022-05-16 00:00:00,1652673600,MARA,11.180000305175781,11.260000228881836,9.210000038146973,9.770000457763672,54469500
2022-05-23 00:00:00,1653278400,MARA,9.880000114440918,10.479999542236328,8.529999732971191,10.270000457763672,57098700
2022-05-30 00:00:00,1653883200,MARA,11.039999961853027,11.170000076293945,8.399999618530273,8.800000190734863,57155200
2022-06-06 00:00:00,1654488000,MARA,9.229999542236328,9.260000228881836,7.25,7.539999961853027,56599000
2022-06-13 00:00:00,1655092800,MARA,6.150000095367432,7.170000076293945,6.119999885559082,6.610000133514404,70145000
2022-06-20 00:00:00,1655697600,MARA,6.940000057220459,7.789999961853027,6.510000228881836,7.420000076293945,53850100
