timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-26 00:00:00,1627272000,STEP,44.869998931884766,47.540000915527344,43.619998931884766,45.5099983215332,1058400
2021-08-02 00:00:00,1627876800,STEP,45.65999984741211,47.92499923706055,44.06999969482422,47.22999954223633,1413100
2021-08-09 00:00:00,1628481600,STEP,47.22999954223633,49.37099838256836,43.16999816894531,46.2599983215332,1136000
2021-08-16 00:00:00,1629086400,STEP,45.7599983215332,47.189998626708984,42.47700119018555,45.689998626708984,901300
2021-08-23 00:00:00,1629691200,STEP,46.119998931884766,47.77000045776367,43.619998931884766,47.27000045776367,936100
2021-08-30 00:00:00,1630296000,STEP,47.720001220703125,49.53499984741211,46.52000045776367,48.47999954223633,1522700
2021-09-06 00:00:00,1630900800,STEP,48.61000061035156,49.720001220703125,46.04999923706055,46.16999816894531,1096000
2021-09-13 00:00:00,1631505600,STEP,46.36000061035156,46.994998931884766,44.619998931884766,44.93000030517578,2183600
2021-09-20 00:00:00,1632110400,STEP,43.11000061035156,47.939998626708984,42.959999084472656,44.9900016784668,1221500
2021-09-27 00:00:00,1632715200,STEP,44.86000061035156,45.119998931884766,39.689998626708984,42.0,1313000
2021-10-04 00:00:00,1633320000,STEP,41.9900016784668,43.275001525878906,40.040000915527344,41.08000183105469,1857200
2021-10-11 00:00:00,1633924800,STEP,41.08000183105469,43.9900016784668,40.08000183105469,43.04999923706055,1739700
2021-10-18 00:00:00,1634529600,STEP,42.7599983215332,44.779998779296875,42.5099983215332,44.63999938964844,1311300
2021-10-25 00:00:00,1635134400,STEP,45.0099983215332,47.95000076293945,43.06999969482422,46.97999954223633,2503900
2021-11-01 00:00:00,1635739200,STEP,47.369998931884766,49.029998779296875,46.0099983215332,47.72999954223633,1618000
2021-11-08 00:00:00,1636347600,STEP,47.97999954223633,54.43000030517578,47.18000030517578,53.869998931884766,2060700
2021-11-15 00:00:00,1636952400,STEP,54.470001220703125,55.189998626708984,46.39500045776367,47.0,5560700
2021-11-22 00:00:00,1637557200,STEP,46.65999984741211,47.237998962402344,41.189998626708984,41.689998626708984,2698100
