timestamp_et,epoch,ticker,open,high,low,close,volume
2024-08-05 09:30:00,1722864600,KWR,164.3699951171875,168.07000732421875,163.1699981689453,164.97000122070312,203800
2024-08-06 09:30:00,1722951000,KWR,156.72000122070312,166.32000732421875,156.72000122070312,160.67999267578125,186300
2024-08-07 09:30:00,1723037400,KWR,161.94000244140625,162.8000030517578,157.8000030517578,158.41000366210938,130900
2024-08-08 09:30:00,1723123800,KWR,159.1999969482422,162.6699981689453,159.02000427246094,160.75,110400
2024-08-09 09:30:00,1723210200,KWR,159.9199981689453,159.9199981689453,157.22000122070312,157.9499969482422,100900
2024-08-12 09:30:00,1723469400,KWR,157.82000732421875,158.8699951171875,156.33999633789062,158.47000122070312,84600
2024-08-13 09:30:00,1723555800,KWR,159.19000244140625,160.86000061035156,156.91000366210938,160.1199951171875,89200
2024-08-14 09:30:00,1723642200,KWR,160.30999755859375,160.30999755859375,158.02999877929688,158.75,60100
2024-08-15 09:30:00,1723728600,KWR,162.6300048828125,163.97000122070312,161.38999938964844,162.1699981689453,65000
2024-08-16 09:30:00,1723815000,KWR,161.6199951171875,164.3699951171875,160.86000061035156,161.49000549316406,74400
2024-08-19 09:30:00,1724074200,KWR,162.00999450683594,162.75,160.9600067138672,162.7100067138672,59200
2024-08-20 09:30:00,1724160600,KWR,161.97000122070312,162.5800018310547,160.6999969482422,162.39999389648438,59400
2024-08-21 09:30:00,1724247000,KWR,163.2899932861328,164.47000122070312,161.30999755859375,164.4499969482422,58100
2024-08-22 09:30:00,1724333400,KWR,164.77999877929688,165.0,162.94000244140625,163.1999969482422,71000
2024-08-23 09:30:00,1724419800,KWR,164.22000122070312,169.1999969482422,163.27000427246094,167.05999755859375,64400
2024-08-26 09:30:00,1724679000,KWR,168.99000549316406,171.14999389648438,167.72999572753906,168.19000244140625,77300
2024-08-27 09:30:00,1724765400,KWR,166.5800018310547,167.6300048828125,164.33999633789062,166.3000030517578,74000
2024-08-28 09:30:00,1724851800,KWR,165.77000427246094,167.8000030517578,164.86000061035156,165.33999633789062,56900
2024-08-29 09:30:00,1724938200,KWR,167.08999633789062,170.22999572753906,165.97000122070312,168.75999450683594,67300
