timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,CPAY,254.49000549316406,258.6600036621094,254.25999450683594,255.17999267578125,894800
2021-07-19 00:00:00,1626667200,CPAY,251.0,259.9599914550781,242.3800048828125,257.0799865722656,3129000
2021-07-26 00:00:00,1627272000,CPAY,256.6700134277344,263.2099914550781,254.47000122070312,258.2200012207031,2360300
2021-08-02 00:00:00,1627876800,CPAY,260.2699890136719,268.19000244140625,245.7899932861328,267.04998779296875,3706400
2021-08-09 00:00:00,1628481600,CPAY,265.30999755859375,265.8800048828125,240.1699981689453,262.489990234375,5562600
2021-08-16 00:00:00,1629086400,CPAY,260.6400146484375,264.32000732421875,252.88999938964844,257.8299865722656,2600200
2021-08-23 00:00:00,1629691200,CPAY,259.6300048828125,265.6300048828125,256.6700134277344,261.8399963378906,2069100
2021-08-30 00:00:00,1630296000,CPAY,262.9100036621094,265.95001220703125,259.0899963378906,261.9200134277344,1965400
2021-09-06 00:00:00,1630900800,CPAY,261.8699951171875,267.6099853515625,259.7300109863281,260.75,1402100
2021-09-13 00:00:00,1631505600,CPAY,262.8800048828125,264.4200134277344,252.97999572753906,258.239990234375,2605300
2021-09-20 00:00:00,1632110400,CPAY,254.22999572753906,267.9700012207031,251.17999267578125,267.1099853515625,1808300
2021-09-27 00:00:00,1632715200,CPAY,268.2699890136719,272.3299865722656,261.25,266.70001220703125,2100100
2021-10-04 00:00:00,1633320000,CPAY,265.3399963378906,267.4100036621094,254.11000061035156,262.54998779296875,1891800
2021-10-11 00:00:00,1633924800,CPAY,262.3900146484375,272.7900085449219,251.35000610351562,272.260009765625,2478900
2021-10-18 00:00:00,1634529600,CPAY,272.2200012207031,280.3500061035156,268.1700134277344,277.32000732421875,2040300
2021-10-25 00:00:00,1635134400,CPAY,278.30999755859375,282.0199890136719,246.25,247.41000366210938,3387200
2021-11-01 00:00:00,1635739200,CPAY,247.8699951171875,253.99000549316406,237.69000244140625,244.75999450683594,3946300
2021-11-08 00:00:00,1636347600,CPAY,244.13999938964844,248.2899932861328,238.44000244140625,241.52000427246094,3155900
2021-11-15 00:00:00,1636952400,CPAY,243.89999389648438,245.14999389648438,224.77999877929688,227.6699981689453,3391400
2021-11-22 00:00:00,1637557200,CPAY,228.19000244140625,230.9499969482422,214.75999450683594,215.14999389648438,2633100
2021-11-29 00:00:00,1638162000,CPAY,217.67999267578125,217.67999267578125,200.77999877929688,208.07000732421875,3691100
2021-12-06 00:00:00,1638766800,CPAY,210.0500030517578,224.5399932861328,208.69000244140625,222.80999755859375,3243000
2021-12-13 00:00:00,1639371600,CPAY,220.86000061035156,222.11000061035156,211.1699981689453,214.25999450683594,3745600
2021-12-20 00:00:00,1639976400,CPAY,210.13999938964844,225.58999633789062,207.41000366210938,223.69000244140625,1781500
2021-12-27 00:00:00,1640581200,CPAY,223.66000366210938,228.58999633789062,220.5800018310547,223.83999633789062,1547000
2022-01-03 00:00:00,1641186000,CPAY,225.22999572753906,245.75,224.1300048828125,243.02999877929688,3173800
2022-01-10 00:00:00,1641790800,CPAY,243.0,249.60000610351562,233.6199951171875,244.0,3075800
2022-01-17 00:00:00,1642395600,CPAY,242.91000366210938,242.92999267578125,225.72000122070312,226.41000366210938,2158600
2022-01-24 00:00:00,1643000400,CPAY,219.4199981689453,231.39999389648438,214.42999267578125,231.30999755859375,3029200
2022-01-31 00:00:00,1643605200,CPAY,229.52999877929688,243.1699981689453,229.42999267578125,236.19000244140625,3256500
2022-02-07 00:00:00,1644210000,CPAY,237.05999755859375,254.1999969482422,231.8699951171875,246.47000122070312,4175400
2022-02-14 00:00:00,1644814800,CPAY,247.0,247.89999389648438,231.25999450683594,233.50999450683594,3041400
2022-02-21 00:00:00,1645419600,CPAY,233.0500030517578,240.3300018310547,226.67999267578125,237.88999938964844,3161200
2022-02-28 00:00:00,1646024400,CPAY,234.1300048828125,237.75,224.57000732421875,226.3300018310547,3023000
2022-03-07 00:00:00,1646629200,CPAY,226.32000732421875,235.97000122070312,217.6300048828125,229.5399932861328,2520000
2022-03-14 00:00:00,1647230400,CPAY,232.3300018310547,239.52000427246094,225.07000732421875,239.2100067138672,2083400
2022-03-21 00:00:00,1647835200,CPAY,239.47999572753906,246.22999572753906,236.5800018310547,246.02999877929688,1356800
2022-03-28 00:00:00,1648440000,CPAY,245.00999450683594,255.50999450683594,240.52000427246094,249.60000610351562,1910400
2022-04-04 00:00:00,1649044800,CPAY,248.7899932861328,260.7699890136719,243.88999938964844,250.5,3299600
2022-04-11 00:00:00,1649649600,CPAY,249.38999938964844,262.760009765625,247.8000030517578,258.6700134277344,1533800
2022-04-18 00:00:00,1650254400,CPAY,257.989990234375,265.29998779296875,251.89999389648438,252.24000549316406,2747700
2022-04-25 00:00:00,1650859200,CPAY,250.3800048828125,259.489990234375,245.52999877929688,249.52000427246094,2028100
2022-05-02 00:00:00,1651464000,CPAY,249.0399932861328,254.8699951171875,223.3800048828125,224.25999450683594,2885000
2022-05-09 00:00:00,1652068800,CPAY,222.47000122070312,236.5399932861328,214.0399932861328,233.58999633789062,4454300
2022-05-16 00:00:00,1652673600,CPAY,231.3000030517578,233.6300048828125,218.77999877929688,231.0800018310547,2832800
2022-05-23 00:00:00,1653278400,CPAY,234.0,249.58999633789062,228.77000427246094,249.47999572753906,2054000
2022-05-30 00:00:00,1653883200,CPAY,248.5800018310547,251.61000061035156,241.22000122070312,243.6699981689453,1895700
2022-06-06 00:00:00,1654488000,CPAY,245.60000610351562,250.27999877929688,235.05999755859375,237.17999267578125,2079600
2022-06-13 00:00:00,1655092800,CPAY,230.07000732421875,233.42999267578125,210.02000427246094,212.50999450683594,4066000
2022-06-20 00:00:00,1655697600,CPAY,219.05999755859375,219.92999267578125,208.52999877929688,217.5,3173800
2022-06-27 00:00:00,1656302400,CPAY,217.82000732421875,225.02999877929688,203.6699981689453,213.88999938964844,3322800
