timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,SO,61.560001373291016,63.439998626708984,61.560001373291016,63.11000061035156,7252100
2021-07-19 00:00:00,1626667200,SO,62.93000030517578,63.97999954223633,61.810001373291016,63.86000061035156,22610400
2021-07-26 00:00:00,1627272000,SO,63.900001525878906,64.87000274658203,63.2400016784668,63.869998931884766,24600300
2021-08-02 00:00:00,1627876800,SO,63.9900016784668,65.0999984741211,63.13999938964844,64.69999694824219,19411200
2021-08-09 00:00:00,1628481600,SO,64.83999633789062,66.0,64.4000015258789,65.52999877929688,18891400
2021-08-16 00:00:00,1629086400,SO,65.62999725341797,67.45999908447266,65.55999755859375,67.31999969482422,22379300
2021-08-23 00:00:00,1629691200,SO,67.13999938964844,67.31999969482422,65.4000015258789,65.98999786376953,19856200
2021-08-30 00:00:00,1630296000,SO,65.86000061035156,66.9800033569336,65.38999938964844,66.2699966430664,17813000
2021-09-06 00:00:00,1630900800,SO,66.86000061035156,67.54000091552734,66.01000213623047,66.20999908447266,19785100
2021-09-13 00:00:00,1631505600,SO,66.63999938964844,66.87000274658203,64.08000183105469,64.13999938964844,23040400
2021-09-20 00:00:00,1632110400,SO,64.05000305175781,64.68000030517578,63.0099983215332,63.15999984741211,17577900
2021-09-27 00:00:00,1632715200,SO,63.150001525878906,63.709999084472656,61.560001373291016,61.75,22008300
2021-10-04 00:00:00,1633320000,SO,61.560001373291016,63.47999954223633,61.459999084472656,62.560001373291016,19409600
2021-10-11 00:00:00,1633924800,SO,62.380001068115234,63.70000076293945,61.5099983215332,63.130001068115234,14789100
2021-10-18 00:00:00,1634529600,SO,62.63999938964844,64.25,62.0099983215332,62.95000076293945,17491800
2021-10-25 00:00:00,1635134400,SO,62.79999923706055,63.86000061035156,62.060001373291016,62.31999969482422,15606000
2021-11-01 00:00:00,1635739200,SO,62.400001525878906,63.36000061035156,61.77000045776367,63.099998474121094,18748900
2021-11-08 00:00:00,1636347600,SO,63.34000015258789,63.95000076293945,61.630001068115234,61.88999938964844,21853300
2021-11-15 00:00:00,1636952400,SO,62.11000061035156,62.72999954223633,61.47999954223633,62.66999816894531,20217300
2021-11-22 00:00:00,1637557200,SO,62.59000015258789,63.58000183105469,61.95000076293945,62.040000915527344,12162000
2021-11-29 00:00:00,1638162000,SO,62.290000915527344,63.0,60.9900016784668,62.83000183105469,31049700
2021-12-06 00:00:00,1638766800,SO,63.93000030517578,65.91000366210938,63.650001525878906,65.08000183105469,26831300
2021-12-13 00:00:00,1639371600,SO,65.05000305175781,68.20999908447266,65.0,66.83999633789062,33075200
2021-12-20 00:00:00,1639976400,SO,66.13999938964844,67.5,65.7300033569336,66.54000091552734,15736300
2021-12-27 00:00:00,1640581200,SO,66.69999694824219,68.87999725341797,66.37000274658203,68.58000183105469,13176400
2022-01-03 00:00:00,1641186000,SO,68.5,69.13999938964844,67.36000061035156,68.63999938964844,21815000
2022-01-10 00:00:00,1641790800,SO,68.58999633789062,69.2300033569336,67.18000030517578,68.66000366210938,22033000
2022-01-17 00:00:00,1642395600,SO,68.29000091552734,68.94000244140625,67.31999969482422,67.80999755859375,18152400
2022-01-24 00:00:00,1643000400,SO,67.7699966430664,69.02999877929688,65.4000015258789,69.0,35375900
2022-01-31 00:00:00,1643605200,SO,68.43000030517578,69.7699966430664,67.44000244140625,68.69000244140625,39668200
2022-02-07 00:00:00,1644210000,SO,67.9000015258789,68.38999938964844,65.81999969482422,66.79000091552734,31859000
2022-02-14 00:00:00,1644814800,SO,66.9000015258789,67.05999755859375,63.40999984741211,63.77000045776367,36963100
2022-02-21 00:00:00,1645419600,SO,63.880001068115234,65.08000183105469,61.77000045776367,65.04000091552734,30812600
2022-02-28 00:00:00,1646024400,SO,64.5999984741211,67.61000061035156,62.970001220703125,67.58000183105469,33598900
2022-03-07 00:00:00,1646629200,SO,67.80000305175781,69.63999938964844,66.8499984741211,68.69000244140625,33428600
2022-03-14 00:00:00,1647230400,SO,68.94000244140625,69.5,67.4800033569336,68.02999877929688,27946400
2022-03-21 00:00:00,1647835200,SO,68.25,70.93000030517578,68.16000366210938,70.93000030517578,21630200
2022-03-28 00:00:00,1648440000,SO,70.98999786376953,74.19000244140625,70.30000305175781,74.12000274658203,24378600
2022-04-04 00:00:00,1649044800,SO,73.44999694824219,76.69000244140625,72.4800033569336,76.48999786376953,28435500
2022-04-11 00:00:00,1649649600,SO,76.48999786376953,76.87000274658203,73.98999786376953,75.98999786376953,24835000
2022-04-18 00:00:00,1650254400,SO,76.0,77.23999786376953,75.43000030517578,75.91000366210938,21819300
2022-04-25 00:00:00,1650859200,SO,76.13999938964844,76.31999969482422,72.8499984741211,73.38999938964844,34603800
2022-05-02 00:00:00,1651464000,SO,74.04000091552734,75.13999938964844,72.12999725341797,74.66999816894531,27044100
2022-05-09 00:00:00,1652068800,SO,74.30000305175781,75.37000274658203,72.55000305175781,73.6500015258789,28786000
2022-05-16 00:00:00,1652673600,SO,73.91000366210938,74.77999877929688,72.44000244140625,73.41000366210938,26137600
2022-05-23 00:00:00,1653278400,SO,74.11000061035156,76.30000305175781,73.37999725341797,76.06999969482422,22421000
2022-05-30 00:00:00,1653883200,SO,75.33000183105469,76.23999786376953,74.12000274658203,75.26000213623047,20440500
