timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,KIM,21.280000686645508,21.549999237060547,21.06999969482422,21.1200008392334,14583100
2021-07-19 00:00:00,1626667200,KIM,20.610000610351562,21.530000686645508,19.540000915527344,20.809999465942383,29107600
2021-07-26 00:00:00,1627272000,KIM,20.760000228881836,21.889999389648438,20.510000228881836,21.329999923706055,30730400
2021-08-02 00:00:00,1627876800,KIM,21.530000686645508,22.010000228881836,20.469999313354492,21.850000381469727,68031900
2021-08-09 00:00:00,1628481600,KIM,21.770000457763672,22.450000762939453,21.510000228881836,22.040000915527344,25968400
2021-08-16 00:00:00,1629086400,KIM,21.90999984741211,21.969999313354492,20.709999084472656,21.31999969482422,26844800
2021-08-23 00:00:00,1629691200,KIM,21.469999313354492,22.18000030517578,21.209999084472656,21.920000076293945,26554700
2021-08-30 00:00:00,1630296000,KIM,21.940000534057617,22.200000762939453,21.549999237060547,22.1299991607666,22843700
2021-09-06 00:00:00,1630900800,KIM,22.1299991607666,22.1299991607666,21.100000381469727,21.1200008392334,16182200
2021-09-13 00:00:00,1631505600,KIM,21.350000381469727,22.25,21.200000762939453,21.719999313354492,28047000
2021-09-20 00:00:00,1632110400,KIM,21.229999542236328,22.200000762939453,21.059999465942383,21.600000381469727,19310300
2021-09-27 00:00:00,1632715200,KIM,21.739999771118164,22.040000915527344,20.75,21.739999771118164,25032800
2021-10-04 00:00:00,1633320000,KIM,21.690000534057617,22.170000076293945,20.8799991607666,21.719999313354492,18617400
2021-10-11 00:00:00,1633924800,KIM,21.889999389648438,22.739999771118164,21.530000686645508,22.510000228881836,20182300
2021-10-18 00:00:00,1634529600,KIM,22.3700008392334,23.280000686645508,22.350000381469727,22.959999084472656,19332000
2021-10-25 00:00:00,1635134400,KIM,22.959999084472656,23.360000610351562,22.299999237060547,22.600000381469727,19214200
2021-11-01 00:00:00,1635739200,KIM,22.709999084472656,24.950000762939453,22.450000762939453,24.34000015258789,23730400
2021-11-08 00:00:00,1636347600,KIM,24.350000381469727,24.350000381469727,23.110000610351562,23.540000915527344,15066700
2021-11-15 00:00:00,1636952400,KIM,23.75,24.200000762939453,23.1299991607666,23.8700008392334,16180300
2021-11-22 00:00:00,1637557200,KIM,24.450000762939453,24.459999084472656,22.809999465942383,23.239999771118164,10617500
2021-11-29 00:00:00,1638162000,KIM,23.65999984741211,23.700000762939453,21.969999313354492,22.860000610351562,27752600
2021-12-06 00:00:00,1638766800,KIM,23.229999542236328,23.940000534057617,22.809999465942383,22.959999084472656,20610200
2021-12-13 00:00:00,1639371600,KIM,22.950000762939453,23.18000030517578,22.200000762939453,22.81999969482422,23908100
2021-12-20 00:00:00,1639976400,KIM,22.389999389648438,23.809999465942383,21.899999618530273,23.690000534057617,12537700
2021-12-27 00:00:00,1640581200,KIM,23.639999389648438,24.889999389648438,23.420000076293945,24.649999618530273,11743600
2022-01-03 00:00:00,1641186000,KIM,24.56999969482422,25.56999969482422,24.3799991607666,24.75,17594700
2022-01-10 00:00:00,1641790800,KIM,24.84000015258789,25.6200008392334,24.479999542236328,25.010000228881836,17758400
2022-01-17 00:00:00,1642395600,KIM,24.889999389648438,25.020000457763672,23.469999313354492,23.690000534057617,20145900
2022-01-24 00:00:00,1643000400,KIM,23.219999313354492,24.93000030517578,22.739999771118164,24.200000762939453,34301000
2022-01-31 00:00:00,1643605200,KIM,23.940000534057617,24.610000610351562,23.43000030517578,23.829999923706055,22482700
