timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,KDP,35.58000183105469,36.15999984741211,35.439998626708984,35.880001068115234,15712500
2021-07-19 00:00:00,1626667200,KDP,35.959999084472656,36.20000076293945,35.25,36.06999969482422,19709900
2021-07-26 00:00:00,1627272000,KDP,36.029998779296875,36.25,34.849998474121094,35.209999084472656,22441100
2021-08-02 00:00:00,1627876800,KDP,34.29999923706055,34.900001525878906,33.959999084472656,34.290000915527344,30467400
2021-08-09 00:00:00,1628481600,KDP,34.290000915527344,34.72999954223633,34.16999816894531,34.45000076293945,21581600
2021-08-16 00:00:00,1629086400,KDP,34.47999954223633,35.16999816894531,34.290000915527344,34.81999969482422,19004000
2021-08-23 00:00:00,1629691200,KDP,34.79999923706055,35.22999954223633,34.599998474121094,35.130001068115234,17197900
2021-08-30 00:00:00,1630296000,KDP,35.0,35.970001220703125,35.0,35.2400016784668,21046800
2021-09-06 00:00:00,1630900800,KDP,35.040000915527344,35.31999969482422,34.619998931884766,34.83000183105469,18536700
2021-09-13 00:00:00,1631505600,KDP,34.939998626708984,35.58000183105469,34.470001220703125,34.90999984741211,30072900
2021-09-20 00:00:00,1632110400,KDP,34.91999816894531,34.91999816894531,33.83000183105469,33.869998931884766,37984700
2021-09-27 00:00:00,1632715200,KDP,33.779998779296875,35.2599983215332,33.09000015258789,33.20000076293945,46772900
2021-10-04 00:00:00,1633320000,KDP,33.02000045776367,35.2400016784668,32.439998626708984,35.040000915527344,39084700
2021-10-11 00:00:00,1633924800,KDP,35.099998474121094,36.529998779296875,34.88999938964844,35.310001373291016,40430400
2021-10-18 00:00:00,1634529600,KDP,35.209999084472656,35.25,34.22999954223633,34.65999984741211,18053300
2021-10-25 00:00:00,1635134400,KDP,34.720001220703125,36.41999816894531,34.130001068115234,36.09000015258789,23888200
2021-11-01 00:00:00,1635739200,KDP,35.939998626708984,36.529998779296875,35.689998626708984,36.380001068115234,23757600
2021-11-08 00:00:00,1636347600,KDP,36.400001525878906,36.58000183105469,35.459999084472656,35.66999816894531,27979000
2021-11-15 00:00:00,1636952400,KDP,35.56999969482422,36.06999969482422,35.0099983215332,35.15999984741211,18051000
2021-11-22 00:00:00,1637557200,KDP,35.150001525878906,36.220001220703125,34.75,34.97999954223633,17142100
2021-11-29 00:00:00,1638162000,KDP,34.650001525878906,35.27000045776367,33.540000915527344,34.470001220703125,28438000
2021-12-06 00:00:00,1638766800,KDP,34.79999923706055,35.59000015258789,34.279998779296875,35.31999969482422,27295200
2021-12-13 00:00:00,1639371600,KDP,35.369998931884766,36.04999923706055,35.029998779296875,35.68000030517578,38361900
2021-12-20 00:00:00,1639976400,KDP,35.20000076293945,36.029998779296875,35.060001373291016,35.939998626708984,21273300
2021-12-27 00:00:00,1640581200,KDP,35.63999938964844,36.97999954223633,35.63999938964844,36.86000061035156,16532200
2022-01-03 00:00:00,1641186000,KDP,36.63999938964844,37.88999938964844,36.25,37.29999923706055,26036100
2022-01-10 00:00:00,1641790800,KDP,37.36000061035156,39.349998474121094,37.0,39.279998779296875,39048900
2022-01-17 00:00:00,1642395600,KDP,39.04999923706055,39.11000061035156,37.79999923706055,37.83000183105469,25644800
2022-01-24 00:00:00,1643000400,KDP,38.0099983215332,38.52000045776367,37.060001373291016,37.63999938964844,42009900
2022-01-31 00:00:00,1643605200,KDP,37.31999969482422,39.04999923706055,37.310001373291016,38.2400016784668,32868900
2022-02-07 00:00:00,1644210000,KDP,38.33000183105469,39.130001068115234,37.939998626708984,38.029998779296875,30242800
2022-02-14 00:00:00,1644814800,KDP,38.119998931884766,38.619998931884766,37.61000061035156,38.47999954223633,32389300
2022-02-21 00:00:00,1645419600,KDP,38.540000915527344,38.75,35.91999816894531,38.29999923706055,29814000
2022-02-28 00:00:00,1646024400,KDP,37.400001525878906,39.029998779296875,37.34000015258789,38.880001068115234,29870500
2022-03-07 00:00:00,1646629200,KDP,38.779998779296875,39.25,36.5099983215332,36.810001373291016,38077800
2022-03-14 00:00:00,1647230400,KDP,36.849998474121094,38.11000061035156,36.7599983215332,37.810001373291016,37030300
2022-03-21 00:00:00,1647835200,KDP,37.79999923706055,38.13999938964844,36.810001373291016,37.58000183105469,19880100
2022-03-28 00:00:00,1648440000,KDP,37.68000030517578,38.459999084472656,37.36000061035156,38.2400016784668,18022900
2022-04-04 00:00:00,1649044800,KDP,38.040000915527344,38.369998931884766,36.81999969482422,37.650001525878906,33281100
2022-04-11 00:00:00,1649649600,KDP,37.779998779296875,38.040000915527344,37.189998626708984,37.2400016784668,21997800
2022-04-18 00:00:00,1650254400,KDP,37.20000076293945,38.279998779296875,36.58000183105469,37.0,35089200
2022-04-25 00:00:00,1650859200,KDP,37.31999969482422,38.54999923706055,36.63999938964844,37.400001525878906,35627700
2022-05-02 00:00:00,1651464000,KDP,37.52000045776367,37.86000061035156,36.029998779296875,36.959999084472656,43807000
2022-05-09 00:00:00,1652068800,KDP,36.900001525878906,38.0099983215332,36.5,37.209999084472656,54789500
2022-05-16 00:00:00,1652673600,KDP,37.13999938964844,37.40999984741211,33.560001373291016,34.58000183105469,68021600
2022-05-23 00:00:00,1653278400,KDP,34.9900016784668,35.869998931884766,34.720001220703125,35.18000030517578,49596300
2022-05-30 00:00:00,1653883200,KDP,35.08000183105469,35.33000183105469,34.04999923706055,34.93000030517578,62090500
2022-06-06 00:00:00,1654488000,KDP,37.25,37.31999969482422,35.20000076293945,35.4900016784668,63505400
2022-06-13 00:00:00,1655092800,KDP,35.09000015258789,35.38999938964844,33.349998474121094,34.349998474121094,194142800
2022-06-20 00:00:00,1655697600,KDP,34.189998626708984,35.90999984741211,34.11000061035156,35.7599983215332,53609800
2022-06-27 00:00:00,1656302400,KDP,35.7599983215332,36.33000183105469,35.040000915527344,36.06999969482422,34448100
2022-07-04 00:00:00,1656907200,KDP,36.08000183105469,36.459999084472656,35.439998626708984,36.20000076293945,29728200
2022-07-11 00:00:00,1657512000,KDP,36.31999969482422,36.880001068115234,35.83000183105469,36.630001068115234,30261000
2022-07-18 00:00:00,1658116800,KDP,36.66999816894531,36.68000030517578,35.95000076293945,36.43000030517578,32452200
2022-07-25 00:00:00,1658721600,KDP,36.5,38.7599983215332,36.439998626708984,38.7400016784668,34999200
2022-08-01 00:00:00,1659326400,KDP,38.849998474121094,39.41999816894531,38.099998474121094,38.720001220703125,31508600
2022-08-08 00:00:00,1659931200,KDP,38.95000076293945,40.06999969482422,38.630001068115234,39.29999923706055,36045900
2022-08-15 00:00:00,1660536000,KDP,39.25,41.310001373291016,39.22999954223633,39.959999084472656,37651100
2022-08-22 00:00:00,1661140800,KDP,39.720001220703125,39.9900016784668,38.58000183105469,38.619998931884766,27037300
2022-08-29 00:00:00,1661745600,KDP,38.43000030517578,39.02000045776367,37.650001525878906,37.83000183105469,27100300
2022-09-05 00:00:00,1662350400,KDP,37.869998931884766,38.900001525878906,37.5099983215332,38.689998626708984,23846000
2022-09-12 00:00:00,1662955200,KDP,38.810001373291016,39.08000183105469,36.709999084472656,37.16999816894531,60541300
2022-09-19 00:00:00,1663560000,KDP,37.2400016784668,37.95000076293945,36.619998931884766,37.08000183105469,29634700
2022-09-26 00:00:00,1664164800,KDP,37.02000045776367,37.529998779296875,35.709999084472656,35.81999969482422,38094100
2022-10-03 00:00:00,1664769600,KDP,35.93000030517578,37.689998626708984,35.810001373291016,36.5,39940200
2022-10-10 00:00:00,1665374400,KDP,36.43000030517578,38.400001525878906,36.310001373291016,37.33000183105469,40411400
2022-10-17 00:00:00,1665979200,KDP,37.650001525878906,38.52000045776367,37.0,37.619998931884766,25923800
2022-10-24 00:00:00,1666584000,KDP,38.13999938964844,39.72999954223633,37.25,39.54999923706055,35513800
2022-10-31 00:00:00,1667188800,KDP,38.959999084472656,39.150001525878906,36.2599983215332,36.97999954223633,44996900
2022-11-07 00:00:00,1667797200,KDP,37.130001068115234,38.5099983215332,36.88999938964844,37.34000015258789,34916600
2022-11-14 00:00:00,1668402000,KDP,37.41999816894531,37.470001220703125,36.20000076293945,37.41999816894531,43885000
2022-11-21 00:00:00,1669006800,KDP,37.61000061035156,38.459999084472656,37.41999816894531,38.25,20733400
2022-11-28 00:00:00,1669611600,KDP,38.31999969482422,38.939998626708984,37.779998779296875,38.7400016784668,38655500
2022-12-05 00:00:00,1670216400,KDP,38.33000183105469,38.380001068115234,37.599998474121094,37.93000030517578,29748700
2022-12-12 00:00:00,1670821200,KDP,38.11000061035156,38.689998626708984,35.45000076293945,36.06999969482422,57434300
2022-12-19 00:00:00,1671426000,KDP,36.11000061035156,36.720001220703125,35.939998626708984,36.369998931884766,33430200
2022-12-26 00:00:00,1672030800,KDP,36.5,36.529998779296875,35.380001068115234,35.65999984741211,17948300
2023-01-02 00:00:00,1672635600,KDP,35.650001525878906,36.38999938964844,35.150001525878906,36.2599983215332,28248800
2023-01-09 00:00:00,1673240400,KDP,36.18000030517578,36.560001373291016,35.290000915527344,35.689998626708984,26817400
2023-01-16 00:00:00,1673845200,KDP,35.869998931884766,36.09000015258789,34.20000076293945,34.709999084472656,32235800
2023-01-23 00:00:00,1674450000,KDP,34.70000076293945,35.040000915527344,34.310001373291016,34.70000076293945,29681100
2023-01-30 00:00:00,1675054800,KDP,34.70000076293945,35.599998474121094,34.5099983215332,35.150001525878906,28412200
2023-02-06 00:00:00,1675659600,KDP,35.13999938964844,35.349998474121094,34.70000076293945,35.279998779296875,31770600
2023-02-13 00:00:00,1676264400,KDP,35.34000015258789,36.0099983215332,35.15999984741211,35.66999816894531,35395000
2023-02-20 00:00:00,1676869200,KDP,35.619998931884766,36.22999954223633,35.130001068115234,35.790000915527344,27309000
2023-02-27 00:00:00,1677474000,KDP,35.880001068115234,35.91999816894531,34.0099983215332,34.54999923706055,59003100
2023-03-06 00:00:00,1678078800,KDP,34.540000915527344,35.09000015258789,34.08000183105469,34.31999969482422,33330600
2023-03-13 00:00:00,1678680000,KDP,34.38999938964844,35.279998779296875,34.22999954223633,34.86000061035156,47821400
2023-03-20 00:00:00,1679284800,KDP,35.279998779296875,35.349998474121094,34.060001373291016,34.869998931884766,49719400
2023-03-27 00:00:00,1679889600,KDP,35.0,35.41999816894531,34.9900016784668,35.279998779296875,43015700
2023-04-03 00:00:00,1680494400,KDP,35.33000183105469,35.88999938964844,35.18000030517578,35.63999938964844,36031200
2023-04-10 00:00:00,1681099200,KDP,35.5,35.5099983215332,34.84000015258789,35.099998474121094,32589300
2023-04-17 00:00:00,1681704000,KDP,35.2599983215332,35.7400016784668,35.0,35.310001373291016,29455600
2023-04-24 00:00:00,1682308800,KDP,35.400001525878906,35.9900016784668,32.290000915527344,32.70000076293945,63164700
2023-05-01 00:00:00,1682913600,KDP,32.65999984741211,33.310001373291016,31.899999618530273,33.22999954223633,56599200
2023-05-08 00:00:00,1683518400,KDP,33.18000030517578,33.22999954223633,32.31999969482422,32.66999816894531,35752300
2023-05-15 00:00:00,1684123200,KDP,32.75,32.810001373291016,31.639999389648438,31.829999923706055,30032400
2023-05-22 00:00:00,1684728000,KDP,31.959999084472656,32.130001068115234,31.219999313354492,31.40999984741211,46453800
2023-05-29 00:00:00,1685332800,KDP,31.280000686645508,31.56999969482422,30.700000762939453,31.450000762939453,47147800
2023-06-05 00:00:00,1685937600,KDP,31.530000686645508,31.850000381469727,30.799999237060547,31.309999465942383,43981300
2023-06-12 00:00:00,1686542400,KDP,31.299999237060547,32.279998779296875,30.989999771118164,32.16999816894531,67992200
2023-06-19 00:00:00,1687147200,KDP,32.06999969482422,32.20000076293945,31.100000381469727,31.18000030517578,39154200
2023-06-26 00:00:00,1687752000,KDP,31.149999618530273,31.31999969482422,30.469999313354492,31.270000457763672,36071800
2023-07-03 00:00:00,1688356800,KDP,31.25,32.439998626708984,31.15999984741211,31.760000228881836,36998600
2023-07-10 00:00:00,1688961600,KDP,31.459999084472656,31.780000686645508,31.25,31.65999984741211,46583000
2023-07-17 00:00:00,1689566400,KDP,31.639999389648438,32.790000915527344,31.299999237060547,32.58000183105469,49324700
2023-07-24 00:00:00,1690171200,KDP,32.560001373291016,34.36000061035156,32.11000061035156,33.91999816894531,60723800
2023-07-31 00:00:00,1690776000,KDP,33.65999984741211,34.65999984741211,33.2599983215332,33.599998474121094,60094200
2023-08-07 00:00:00,1691380800,KDP,33.810001373291016,33.970001220703125,33.22999954223633,33.79999923706055,34520600
2023-08-14 00:00:00,1691985600,KDP,33.959999084472656,34.310001373291016,33.33000183105469,33.75,36444700
2023-08-21 00:00:00,1692590400,KDP,33.7599983215332,33.88999938964844,33.189998626708984,33.279998779296875,38140400
2023-08-28 00:00:00,1693195200,KDP,33.47999954223633,33.97999954223633,33.38999938964844,33.54999923706055,25495600
2023-09-04 00:00:00,1693800000,KDP,33.52000045776367,33.58000183105469,32.810001373291016,33.36000061035156,25501300
2023-09-11 00:00:00,1694404800,KDP,33.43000030517578,33.83000183105469,32.869998931884766,33.29999923706055,71648800
2023-09-18 00:00:00,1695009600,KDP,33.41999816894531,33.900001525878906,33.099998474121094,33.119998931884766,40525800
2023-09-25 00:00:00,1695614400,KDP,32.95000076293945,33.08000183105469,31.290000915527344,31.56999969482422,29350500
2023-10-02 00:00:00,1696219200,KDP,31.479999542236328,31.739999771118164,29.18000030517578,30.06999969482422,48300600
2023-10-09 00:00:00,1696824000,KDP,30.040000915527344,30.420000076293945,27.65999984741211,28.110000610351562,49772000
2023-10-16 00:00:00,1697428800,KDP,28.25,29.110000610351562,27.809999465942383,28.649999618530273,35895700
2023-10-23 00:00:00,1698033600,KDP,28.6299991607666,31.06999969482422,28.31999969482422,29.8700008392334,58480900
2023-10-30 00:00:00,1698638400,KDP,30.0,31.559999465942383,29.809999465942383,31.1200008392334,52001300
2023-11-06 00:00:00,1699246800,KDP,31.06999969482422,31.350000381469727,30.81999969482422,30.969999313354492,36955800
2023-11-13 00:00:00,1699851600,KDP,30.959999084472656,32.209999084472656,30.860000610351562,31.729999542236328,38047400
2023-11-20 00:00:00,1700456400,KDP,31.6200008392334,32.7400016784668,31.399999618530273,32.619998931884766,20128700
2023-11-27 00:00:00,1701061200,KDP,32.54999923706055,32.720001220703125,31.200000762939453,32.16999816894531,52689500
2023-12-04 00:00:00,1701666000,KDP,32.119998931884766,32.459999084472656,31.81999969482422,32.11000061035156,31043500
2023-12-11 00:00:00,1702270800,KDP,32.45000076293945,33.650001525878906,31.8700008392334,31.969999313354492,51799200
2023-12-18 00:00:00,1702875600,KDP,32.119998931884766,32.97999954223633,31.809999465942383,32.83000183105469,28634500
2023-12-25 00:00:00,1703480400,KDP,32.810001373291016,33.369998931884766,32.709999084472656,33.31999969482422,17184200
2024-01-01 00:00:00,1704085200,KDP,33.380001068115234,33.63999938964844,31.649999618530273,31.969999313354492,30084000
2024-01-08 00:00:00,1704690000,KDP,31.760000228881836,32.150001525878906,31.479999542236328,31.90999984741211,47772100
2024-01-15 00:00:00,1705294800,KDP,31.90999984741211,32.02000045776367,31.3799991607666,31.889999389648438,30248100
2024-01-22 00:00:00,1705899600,KDP,31.760000228881836,32.02000045776367,31.06999969482422,31.979999542236328,31979600
2024-01-29 00:00:00,1706504400,KDP,31.940000534057617,32.09000015258789,31.219999313354492,31.649999618530273,36833000
