timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NKE,160.86000061035156,162.1999969482422,159.63999938964844,159.85000610351562,13036200
2021-07-19 00:00:00,1626667200,NKE,158.14999389648438,166.4499969482422,156.5800018310547,166.36000061035156,26468600
2021-07-26 00:00:00,1627272000,NKE,165.7100067138672,167.8699951171875,162.5800018310547,167.50999450683594,21281400
2021-08-02 00:00:00,1627876800,NKE,169.05999755859375,174.3800048828125,168.02999877929688,172.8000030517578,23809500
2021-08-09 00:00:00,1628481600,NKE,172.5,173.9600067138672,168.77999877929688,171.69000244140625,18401500
2021-08-16 00:00:00,1629086400,NKE,170.6999969482422,172.39999389648438,164.3699951171875,167.7899932861328,23995900
2021-08-23 00:00:00,1629691200,NKE,169.4499969482422,170.89999389648438,166.27000427246094,167.5800018310547,17015400
2021-08-30 00:00:00,1630296000,NKE,167.88999938964844,168.41000366210938,162.22000122070312,163.2899932861328,24675800
2021-09-06 00:00:00,1630900800,NKE,163.6999969482422,166.14999389648438,159.75,163.58999633789062,24907400
2021-09-13 00:00:00,1631505600,NKE,161.55999755859375,162.9199981689453,155.6699981689453,156.4199981689453,33996200
2021-09-20 00:00:00,1632110400,NKE,153.72999572753906,160.2899932861328,148.0,149.58999633789062,58638700
2021-09-27 00:00:00,1632715200,NKE,149.50999450683594,149.91000366210938,144.3699951171875,147.05999755859375,48212400
2021-10-04 00:00:00,1633320000,NKE,147.05999755859375,153.66000366210938,145.75999450683594,152.47999572753906,40735300
2021-10-11 00:00:00,1633924800,NKE,151.99000549316406,158.4600067138672,150.05999755859375,158.00999450683594,32972700
2021-10-18 00:00:00,1634529600,NKE,157.30999755859375,164.6199951171875,155.9499969482422,163.47999572753906,27895200
2021-10-25 00:00:00,1635134400,NKE,163.22999572753906,167.6300048828125,161.66000366210938,167.2899932861328,23255900
2021-11-01 00:00:00,1635739200,NKE,167.8000030517578,179.10000610351562,165.88999938964844,177.50999450683594,27177800
2021-11-08 00:00:00,1636347600,NKE,176.35000610351562,176.5399932861328,166.6300048828125,169.08999633789062,30950500
2021-11-15 00:00:00,1636952400,NKE,169.6999969482422,177.1999969482422,168.52000427246094,174.8800048828125,22387700
2021-11-22 00:00:00,1637557200,NKE,174.97999572753906,177.75,167.5399932861328,168.02000427246094,20597200
2021-11-29 00:00:00,1638162000,NKE,169.8300018310547,173.3699951171875,166.67999267578125,170.24000549316406,32378000
2021-12-06 00:00:00,1638766800,NKE,170.8300018310547,173.35000610351562,167.3300018310547,169.05999755859375,27112700
2021-12-13 00:00:00,1639371600,NKE,168.80999755859375,169.38999938964844,160.5500030517578,161.36000061035156,32832300
2021-12-20 00:00:00,1639976400,NKE,159.33999633789062,171.19000244140625,155.47000122070312,165.6699981689453,31963000
2021-12-27 00:00:00,1640581200,NKE,166.52000427246094,170.1199951171875,165.47999572753906,166.6699981689453,15677600
2022-01-03 00:00:00,1641186000,NKE,167.52999877929688,167.91000366210938,156.86000061035156,156.97000122070312,26008300
2022-01-10 00:00:00,1641790800,NKE,150.52000427246094,153.60000610351562,146.85000610351562,148.17999267578125,35987000
2022-01-17 00:00:00,1642395600,NKE,148.05999755859375,149.10000610351562,142.5,142.9499969482422,24674700
2022-01-24 00:00:00,1643000400,NKE,140.80999755859375,148.97000122070312,139.55999755859375,145.91000366210938,37899800
2022-01-31 00:00:00,1643605200,NKE,146.27000427246094,149.67999267578125,143.63999938964844,145.38999938964844,28672500
2022-02-07 00:00:00,1644210000,NKE,145.3000030517578,147.5399932861328,139.55999755859375,140.17999267578125,26111000
2022-02-14 00:00:00,1644814800,NKE,140.0800018310547,146.9499969482422,139.7899932861328,142.9499969482422,29858600
2022-02-21 00:00:00,1645419600,NKE,141.58999633789062,141.63999938964844,130.92999267578125,138.8000030517578,31082800
2022-02-28 00:00:00,1646024400,NKE,137.05999755859375,138.3800048828125,130.6999969482422,131.17999267578125,32552200
2022-03-07 00:00:00,1646629200,NKE,131.0,131.02999877929688,120.80000305175781,122.62999725341797,42367300
2022-03-14 00:00:00,1647230400,NKE,121.52999877929688,131.4600067138672,116.75,131.24000549316406,52612800
2022-03-21 00:00:00,1647835200,NKE,129.72000122070312,139.0,128.6199951171875,133.6999969482422,54329300
2022-03-28 00:00:00,1648440000,NKE,133.75999450683594,139.86000061035156,132.1699981689453,133.52000427246094,31639800
2022-04-04 00:00:00,1649044800,NKE,133.0500030517578,135.2100067138672,126.33000183105469,128.14999389648438,28174000
2022-04-11 00:00:00,1649649600,NKE,125.0999984741211,134.3800048828125,124.31999969482422,133.4600067138672,29442800
2022-04-18 00:00:00,1650254400,NKE,132.0,139.13999938964844,128.7100067138672,129.07000732421875,31838100
2022-04-25 00:00:00,1650859200,NKE,127.80000305175781,128.94000244140625,120.4800033569336,124.69999694824219,32917700
2022-05-02 00:00:00,1651464000,NKE,124.43000030517578,126.19999694824219,110.66000366210938,114.48999786376953,40202700
2022-05-09 00:00:00,1652068800,NKE,112.97000122070312,114.43000030517578,105.0,113.01000213623047,41508900
2022-05-16 00:00:00,1652673600,NKE,112.9800033569336,117.0999984741211,105.06999969482422,108.0,35260800
2022-05-23 00:00:00,1653278400,NKE,107.47000122070312,116.01000213623047,103.45999908447266,115.98999786376953,31881900
2022-05-30 00:00:00,1653883200,NKE,117.5,123.58000183105469,114.44999694824219,120.94999694824219,30357300
2022-06-06 00:00:00,1654488000,NKE,121.5,123.81999969482422,114.26000213623047,114.7300033569336,23888000
2022-06-13 00:00:00,1655092800,NKE,110.38999938964844,114.72000122070312,105.72000122070312,107.33999633789062,33441800
