timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,NFLX,55.39699935913086,55.75400161743164,52.70500183105469,53.03099822998047,91560000
2021-07-19 00:00:00,1626667200,NFLX,52.60499954223633,53.66400146484375,50.465999603271484,51.54100036621094,308716000
2021-07-26 00:00:00,1627272000,NFLX,51.4379997253418,52.446998596191406,50.9010009765625,51.75699996948242,116771000
2021-08-02 00:00:00,1627876800,NFLX,51.900001525878906,52.683998107910156,50.5369987487793,52.05500030517578,111919000
2021-08-09 00:00:00,1628481600,NFLX,52.1150016784668,52.266998291015625,50.720001220703125,51.59199905395508,88656000
2021-08-16 00:00:00,1629086400,NFLX,51.52399826049805,55.138999938964844,51.22999954223633,54.6879997253418,181983000
2021-08-23 00:00:00,1629691200,NFLX,54.597999572753906,56.41699981689453,54.374000549316406,55.891998291015625,116252000
2021-08-30 00:00:00,1630296000,NFLX,55.724998474121094,59.875999450683594,55.64500045776367,59.053001403808594,193540000
2021-09-06 00:00:00,1630900800,NFLX,59.46900177001953,61.560001373291016,59.367000579833984,59.87200164794922,181509000
2021-09-13 00:00:00,1631505600,NFLX,59.856998443603516,59.856998443603516,57.5369987487793,58.935001373291016,152526000
2021-09-20 00:00:00,1632110400,NFLX,58.67900085449219,59.93199920654297,56.80799865722656,59.23899841308594,146573000
2021-09-27 00:00:00,1632715200,NFLX,58.79499816894531,61.900001525878906,57.69300079345703,61.314998626708984,238602000
2021-10-04 00:00:00,1633320000,NFLX,61.3390007019043,64.68399810791016,59.46799850463867,63.26599884033203,259396000
2021-10-11 00:00:00,1633924800,NFLX,63.31999969482422,63.94200134277344,62.19900131225586,62.82899856567383,152987000
2021-10-18 00:00:00,1634529600,NFLX,63.209999084472656,66.5459976196289,61.71500015258789,66.47799682617188,375473000
2021-10-25 00:00:00,1635134400,NFLX,66.3740005493164,69.09700012207031,65.70700073242188,69.03099822998047,156999000
2021-11-01 00:00:00,1635739200,NFLX,68.90599822998047,68.99700164794922,64.5009994506836,64.5719985961914,194829000
2021-11-08 00:00:00,1636347600,NFLX,65.02899932861328,68.33399963378906,64.21099853515625,68.26100158691406,147756000
2021-11-15 00:00:00,1636952400,NFLX,68.1240005493164,70.0989990234375,67.14900207519531,67.87999725341797,123090000
2021-11-22 00:00:00,1637557200,NFLX,67.60199737548828,67.947998046875,64.6050033569336,66.56400299072266,98244000
2021-11-29 00:00:00,1638162000,NFLX,66.31999969482422,67.53800201416016,59.400001525878906,60.2130012512207,201815000
2021-12-06 00:00:00,1638766800,NFLX,60.60100173950195,63.24599838256836,60.099998474121094,61.16600036621094,135463000
2021-12-13 00:00:00,1639371600,NFLX,61.20000076293945,61.263999938964844,58.17399978637695,58.67300033569336,158987000
2021-12-20 00:00:00,1639976400,NFLX,58.643001556396484,61.6879997253418,58.42599868774414,61.409000396728516,96346000
2021-12-27 00:00:00,1640581200,NFLX,61.5,62.06100082397461,60.20500183105469,60.24399948120117,88525000
2022-01-03 00:00:00,1641186000,NFLX,60.56100082397461,60.999000549316406,53.821998596191406,54.10599899291992,207040000
2022-01-10 00:00:00,1641790800,NFLX,53.8489990234375,54.426998138427734,51.1879997253418,52.569000244140625,236875000
2022-01-17 00:00:00,1642395600,NFLX,52.007999420166016,52.66400146484375,37.999000549316406,39.75,807559000
2022-01-24 00:00:00,1643000400,NFLX,38.39099884033203,39.47999954223633,35.145999908447266,38.43600082397461,964671000
2022-01-31 00:00:00,1643605200,NFLX,40.196998596191406,45.847999572753906,39.66400146484375,41.016998291015625,746566000
2022-02-07 00:00:00,1644210000,NFLX,41.016998291015625,41.29800033569336,38.76499938964844,39.13100051879883,388014000
2022-02-14 00:00:00,1644814800,NFLX,38.75899887084961,40.93600082397461,38.56999969482422,39.12900161743164,293431000
2022-02-21 00:00:00,1645419600,NFLX,38.89500045776367,39.242000579833984,35.47200012207031,39.08000183105469,232221000
2022-02-28 00:00:00,1646024400,NFLX,38.733001708984375,39.775001525878906,35.71699905395508,36.17300033569336,250845000
2022-03-07 00:00:00,1646629200,NFLX,36.04100036621094,36.70199966430664,34.0,34.03200149536133,282850000
2022-03-14 00:00:00,1647230400,NFLX,33.87200164794922,38.18000030517578,32.981998443603516,38.060001373291016,324940000
2022-03-21 00:00:00,1647835200,NFLX,37.801998138427734,38.66600036621094,36.643001556396484,37.3849983215332,203013000
2022-03-28 00:00:00,1648440000,NFLX,37.52299880981445,39.650001525878906,36.67300033569336,37.34700012207031,230063000
2022-04-04 00:00:00,1649044800,NFLX,37.35499954223633,39.60200119018555,35.36899948120117,35.5880012512207,245653000
2022-04-11 00:00:00,1649649600,NFLX,35.0,35.941001892089844,33.986000061035156,34.112998962402344,151762000
2022-04-18 00:00:00,1650254400,NFLX,34.0,35.167999267578125,21.0049991607666,21.552000045776367,2504161000
2022-04-25 00:00:00,1650859200,NFLX,21.381000518798828,21.666000366210938,18.559999465942383,19.035999298095703,1085236000
2022-05-02 00:00:00,1651464000,NFLX,19.17099952697754,20.437999725341797,17.58099937438965,18.097000122070312,698066000
2022-05-09 00:00:00,1652068800,NFLX,17.766000747680664,18.777000427246094,16.270999908447266,18.763999938964844,713791000
2022-05-16 00:00:00,1652673600,NFLX,19.329999923706055,19.589000701904297,17.570999145507812,18.635000228881836,565652000
2022-05-23 00:00:00,1653278400,NFLX,18.614999771118164,19.524999618530273,17.716999053955078,19.518999099731445,424664000
2022-05-30 00:00:00,1653883200,NFLX,19.618000030517578,20.547000885009766,19.079999923706055,19.898000717163086,366296000
2022-06-06 00:00:00,1654488000,NFLX,20.208999633789062,20.738000869750977,18.084999084472656,18.29400062561035,374702000
2022-06-13 00:00:00,1655092800,NFLX,17.707000732421875,18.385000228881836,16.42799949645996,17.551000595092773,545084000
2022-06-20 00:00:00,1655697600,NFLX,17.760000228881836,19.118999481201172,16.979999542236328,19.084999084472656,461322000
2022-06-27 00:00:00,1656302400,NFLX,19.177000045776367,19.219999313354492,17.030000686645508,17.9950008392334,344124000
2022-07-04 00:00:00,1656907200,NFLX,17.628000259399414,19.020999908447266,17.26799964904785,18.697999954223633,252579000
2022-07-11 00:00:00,1657512000,NFLX,18.472999572753906,18.922000885009766,16.969999313354492,18.910999298095703,509771000
2022-07-18 00:00:00,1658116800,NFLX,19.25,22.934999465942383,18.84000015258789,22.04400062561035,1396574000
2022-07-25 00:00:00,1658721600,NFLX,22.131000518798828,23.075000762939453,21.163999557495117,22.489999771118164,489897000
2022-08-01 00:00:00,1659326400,NFLX,22.309999465942383,23.207000732421875,22.08799934387207,22.67799949645996,309694000
2022-08-08 00:00:00,1659931200,NFLX,22.749000549316406,25.16200065612793,22.46500015258789,24.93000030517578,412967000
2022-08-15 00:00:00,1660536000,NFLX,24.81100082397461,25.198999404907227,23.56800079345703,24.115999221801758,300765000
2022-08-22 00:00:00,1661140800,NFLX,23.2549991607666,23.69499969482422,22.315000534057617,22.327999114990234,284500000
2022-08-29 00:00:00,1661745600,NFLX,22.19300079345703,23.38800048828125,21.874000549316406,22.611000061035156,369235000
2022-09-05 00:00:00,1662350400,NFLX,22.55900001525879,23.47800064086914,21.4689998626709,23.35700035095215,290553000
2022-09-12 00:00:00,1662955200,NFLX,23.361000061035156,24.229000091552734,21.579999923706055,24.01300048828125,606461000
2022-09-19 00:00:00,1663560000,NFLX,24.5049991607666,25.048999786376953,22.14299964904785,22.641000747680664,643418000
2022-09-26 00:00:00,1664164800,NFLX,22.559999465942383,24.697999954223633,22.07200050354004,23.54400062561035,644197000
2022-10-03 00:00:00,1664769600,NFLX,23.78499984741211,24.579999923706055,22.42799949645996,22.475000381469727,524039000
