timestamp_et,epoch,ticker,open,high,low,close,volume
2016-05-01 00:00:00,1462075200,SYRE,224.75,251.25,167.0,187.5,64920
2016-06-01 00:00:00,1464753600,SYRE,187.5,192.5,102.5,121.5,65760
2016-07-01 00:00:00,1467345600,SYRE,145.125,145.125,97.25,120.0,22504
2016-08-01 00:00:00,1470024000,SYRE,118.75,150.0,112.5,141.0,23796
2016-09-01 00:00:00,1472702400,SYRE,140.0,207.5,140.0,160.25,25988
2016-10-01 00:00:00,1475294400,SYRE,162.25,184.22500610351562,131.5,134.0,18568
2016-11-01 00:00:00,1477972800,SYRE,136.0,258.5,122.5,129.25,59256
2016-12-01 00:00:00,1480568400,SYRE,129.75,156.75,106.75,108.75,27616
2017-01-01 00:00:00,1483246800,SYRE,109.0,135.0,91.5,99.75,28196
2017-02-01 00:00:00,1485925200,SYRE,100.25,160.97500610351562,95.80000305175781,155.0,120264
2017-03-01 00:00:00,1488344400,SYRE,155.75,203.5,142.0,186.25,92932
2017-04-01 00:00:00,1491019200,SYRE,187.5,193.5,163.4499969482422,178.75,21928
2017-05-01 00:00:00,1493611200,SYRE,177.85000610351562,182.0500030517578,105.25,105.5,38468
2017-06-01 00:00:00,1496289600,SYRE,105.5,112.7750015258789,82.0,96.25,67144
2017-07-01 00:00:00,1498881600,SYRE,94.82499694824219,98.5,81.5,85.25,48776
2017-08-01 00:00:00,1501560000,SYRE,90.0,119.0,70.25,102.75,56916
2017-09-01 00:00:00,1504238400,SYRE,104.25,128.0,96.6500015258789,123.25,30804
2017-10-01 00:00:00,1506830400,SYRE,126.5,156.0,106.5,109.5,49008
2017-11-01 00:00:00,1509508800,SYRE,108.5,131.5,93.75,100.0,47360
2017-12-01 00:00:00,1512104400,SYRE,101.0,147.0,100.0999984741211,135.25,57784
2018-01-01 00:00:00,1514782800,SYRE,136.0,191.75,123.75,162.0,72336
2018-02-01 00:00:00,1517461200,SYRE,165.75,186.39999389648438,128.0,181.25,58688
2018-03-01 00:00:00,1519880400,SYRE,181.0,283.75,170.02499389648438,248.0,94128
2018-04-01 00:00:00,1522555200,SYRE,251.25,268.20001220703125,187.5,233.5,250204
2018-05-01 00:00:00,1525147200,SYRE,231.5,279.75,222.0,267.0,175776
2018-06-01 00:00:00,1527825600,SYRE,272.25,300.0,226.75,264.5,316848
2018-07-01 00:00:00,1530417600,SYRE,264.5,284.25,206.0,210.25,172856
2018-08-01 00:00:00,1533096000,SYRE,210.0,279.0,210.0,273.25,127672
2018-09-01 00:00:00,1535774400,SYRE,277.75,277.75,201.25,239.25,189596
2018-10-01 00:00:00,1538366400,SYRE,247.75,262.25,203.0,215.75,248932
2018-11-01 00:00:00,1541044800,SYRE,217.0,241.0,186.25,210.5,93752
2018-12-01 00:00:00,1543640400,SYRE,213.5,220.5,157.75,187.25,108232
2019-01-01 00:00:00,1546318800,SYRE,184.5,232.25,184.5,228.5,64992
2019-02-01 00:00:00,1548997200,SYRE,228.25,236.25,180.0,209.0,201204
2019-03-01 00:00:00,1551416400,SYRE,208.25,217.8249969482422,188.25,201.25,184780
2019-04-01 00:00:00,1554091200,SYRE,200.0,223.0,166.35000610351562,171.25,201388
2019-05-01 00:00:00,1556683200,SYRE,171.0,177.0,153.77499389648438,156.0,83388
2019-06-01 00:00:00,1559361600,SYRE,155.75,174.72500610351562,149.75,171.25,190560
2019-07-01 00:00:00,1561953600,SYRE,172.5,227.5,158.75,224.0,129984
2019-08-01 00:00:00,1564632000,SYRE,223.75,227.25,182.75,195.125,71608
2019-09-01 00:00:00,1567310400,SYRE,193.75,224.0,185.25,192.25,56248
2019-10-01 00:00:00,1569902400,SYRE,191.5,203.25,176.25,190.25,32124
2019-11-01 00:00:00,1572580800,SYRE,195.5,216.75,182.0,213.75,40028
2019-12-01 00:00:00,1575176400,SYRE,212.5,213.0,180.5,191.0,60084
2020-01-01 00:00:00,1577854800,SYRE,185.75,201.5,167.25,181.5,42536
2020-02-01 00:00:00,1580533200,SYRE,182.5,212.5,163.875,170.75,43276
2020-03-01 00:00:00,1583038800,SYRE,169.25,176.0,87.5,116.5,71332
2020-04-01 00:00:00,1585713600,SYRE,112.25,196.25,100.0,194.25,187636
2020-05-01 00:00:00,1588305600,SYRE,188.0,234.5,155.0,220.25,187272
2020-06-01 00:00:00,1590984000,SYRE,219.25,284.5,187.5,231.25,396936
2020-07-01 00:00:00,1593576000,SYRE,232.5,248.75,166.25,171.25,164760
2020-08-01 00:00:00,1596254400,SYRE,171.75,187.5,160.75,181.875,234184
2020-09-01 00:00:00,1598932800,SYRE,181.25,199.0,165.25,177.25,235880
2020-10-01 00:00:00,1601524800,SYRE,178.0,218.25,173.75,192.0,358988
2020-11-01 00:00:00,1604203200,SYRE,194.0,247.5,181.5,214.0,125100
2020-12-01 00:00:00,1606798800,SYRE,220.5,244.5,186.75,196.75,201976
2021-01-01 00:00:00,1609477200,SYRE,199.0,217.5,164.5,173.75,198344
2021-02-01 00:00:00,1612155600,SYRE,174.5,199.5,173.75,186.25,151876
2021-03-01 00:00:00,1614574800,SYRE,186.25,219.75,175.5,198.0,211864
2021-04-01 00:00:00,1617249600,SYRE,197.5,217.0,178.5,194.5,92784
2021-05-01 00:00:00,1619841600,SYRE,195.0,201.75,164.25,165.25,129652
2021-06-01 00:00:00,1622520000,SYRE,163.75,196.5,153.75,174.0,245104
2021-07-01 00:00:00,1625112000,SYRE,175.0,182.5,151.0,153.25,106136
2021-08-01 00:00:00,1627790400,SYRE,154.0,187.0,145.5,181.25,111772
2021-09-01 00:00:00,1630468800,SYRE,180.25,204.25,167.5,198.75,136952
2021-10-01 00:00:00,1633060800,SYRE,198.5,212.5,175.25,183.0,97288
2021-11-01 00:00:00,1635739200,SYRE,184.75,198.5,149.75,156.0,134356
2021-12-01 00:00:00,1638334800,SYRE,159.25,159.25,86.75,118.75,508652
2022-01-01 00:00:00,1641013200,SYRE,119.75,120.75,94.5,107.5,235552
2022-02-01 00:00:00,1643691600,SYRE,109.0,113.5,66.5,69.25,181352
2022-03-01 00:00:00,1646110800,SYRE,70.25,72.75,45.0,57.5,345612
2022-04-01 00:00:00,1648785600,SYRE,59.0,79.25,35.875,36.0,818244
2022-05-01 00:00:00,1651377600,SYRE,35.75,40.75,32.25,39.5,367068
2022-06-01 00:00:00,1654056000,SYRE,39.0,41.0,12.600000381469727,12.625,1129808
2022-07-01 00:00:00,1656648000,SYRE,12.625,13.725000381469727,10.0,10.375,199700
2022-08-01 00:00:00,1659326400,SYRE,10.25,26.0,9.300000190734863,13.074999809265137,4637960
2022-09-01 00:00:00,1662004800,SYRE,13.0,13.5,10.524999618530273,13.149999618530273,280088
2022-10-01 00:00:00,1664596800,SYRE,13.25,28.25,11.5,25.75,2043648
2022-11-01 00:00:00,1667275200,SYRE,26.0,39.0,9.774999618530273,10.375,1918284
2022-12-01 00:00:00,1669870800,SYRE,10.149999618530273,13.5,8.5,11.25,934284
2023-01-01 00:00:00,1672549200,SYRE,10.875,15.5,10.0,12.5,320400
2023-02-01 00:00:00,1675227600,SYRE,12.199999809265137,14.149999618530273,8.324999809265137,9.800000190734863,257752
2023-03-01 00:00:00,1677646800,SYRE,10.300000190734863,11.949999809265137,7.125,7.25,185624
2023-04-01 00:00:00,1680321600,SYRE,7.425000190734863,7.425000190734863,3.5250000953674316,4.224999904632568,1368388
2023-05-01 00:00:00,1682913600,SYRE,4.25,4.425000190734863,3.125,3.25,386972
2023-06-01 00:00:00,1685592000,SYRE,3.25,24.0,2.6500000953674316,11.274999618530273,13733080
2023-07-01 00:00:00,1688184000,SYRE,11.274999618530273,18.0,9.524999618530273,14.125,2180472
2023-08-01 00:00:00,1690862400,SYRE,13.25,14.675000190734863,10.25,14.375,358440
2023-09-01 00:00:00,1693540800,SYRE,13.75,16.579999923706055,10.222999572753906,12.25,920052
2023-10-01 00:00:00,1696132800,SYRE,12.039999961853027,15.385000228881836,9.229999542236328,11.640000343322754,994400
2023-11-01 00:00:00,1698811200,SYRE,11.609999656677246,19.600000381469727,8.430000305175781,18.65999984741211,1289800
2023-12-01 00:00:00,1701406800,SYRE,18.770000457763672,22.65999984741211,14.220000267028809,21.520000457763672,3058300
2024-01-01 00:00:00,1704085200,SYRE,21.989999771118164,28.65999984741211,18.540000915527344,25.90999984741211,6340100
2024-02-01 00:00:00,1706763600,SYRE,25.93000030517578,28.799999237060547,20.06999969482422,27.440000534057617,9576500
2024-03-01 00:00:00,1709269200,SYRE,30.18000030517578,47.970001220703125,28.479999542236328,37.93000030517578,14273000
2024-04-01 00:00:00,1711944000,SYRE,37.81999969482422,40.834999084472656,31.270000457763672,33.029998779296875,7123200
2024-05-01 00:00:00,1714536000,SYRE,33.0099983215332,40.4900016784668,31.385000228881836,34.95000076293945,6803700
2024-06-01 00:00:00,1717214400,SYRE,35.0,38.900001525878906,22.190000534057617,23.510000228881836,20964600
2024-07-01 00:00:00,1719806400,SYRE,23.709999084472656,32.40999984741211,22.9950008392334,27.5,11549400
2024-08-01 00:00:00,1722484800,SYRE,27.510000228881836,29.0,23.309999465942383,28.75,9050900
2024-09-01 00:00:00,1725163200,SYRE,28.18000030517578,31.889999389648438,26.520000457763672,29.40999984741211,12946500
