timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-29 09:30:00,1722259800,QBTS,1.0199999809265137,1.059999942779541,0.9819999933242798,0.9900000095367432,2826200
2024-07-30 09:30:00,1722346200,QBTS,1.0199999809265137,1.0199999809265137,0.9549999833106995,0.9549999833106995,2732400
2024-07-31 09:30:00,1722432600,QBTS,0.9700000286102295,1.0399999618530273,0.9599999785423279,1.0,2424900
2024-08-01 09:30:00,1722519000,QBTS,1.0,1.0099999904632568,0.9509999752044678,0.9660000205039978,2806400
2024-08-02 09:30:00,1722605400,QBTS,0.9390000104904175,0.949999988079071,0.847000002861023,0.9409999847412109,4199900
2024-08-05 09:30:00,1722864600,QBTS,0.8080000281333923,0.902999997138977,0.8080000281333923,0.8610000014305115,4213300
2024-08-06 09:30:00,1722951000,QBTS,0.8930000066757202,0.8989999890327454,0.8500000238418579,0.8700000047683716,2525400
2024-08-07 09:30:00,1723037400,QBTS,0.8999999761581421,0.9100000262260437,0.8080000281333923,0.8100000023841858,3592300
2024-08-08 09:30:00,1723123800,QBTS,0.7799999713897705,0.8650000095367432,0.7509999871253967,0.800000011920929,3642300
2024-08-09 09:30:00,1723210200,QBTS,0.8299999833106995,0.8519999980926514,0.781000018119812,0.8420000076293945,1853900
2024-08-12 09:30:00,1723469400,QBTS,0.8450000286102295,0.9210000038146973,0.8450000286102295,0.8809999823570251,2371100
2024-08-13 09:30:00,1723555800,QBTS,0.8999999761581421,0.9800000190734863,0.8849999904632568,0.9480000138282776,3361900
2024-08-14 09:30:00,1723642200,QBTS,0.9900000095367432,0.9980000257492065,0.8899999856948853,0.8989999890327454,3242500
2024-08-15 09:30:00,1723728600,QBTS,0.9290000200271606,0.9480000138282776,0.902999997138977,0.9390000104904175,1582000
2024-08-16 09:30:00,1723815000,QBTS,0.9399999976158142,0.9789999723434448,0.9110000133514404,0.9300000071525574,1780200
2024-08-19 09:30:00,1724074200,QBTS,0.9150000214576721,0.9380000233650208,0.8899999856948853,0.9269999861717224,2486100
2024-08-20 09:30:00,1724160600,QBTS,0.9480000138282776,1.0099999904632568,0.9200000166893005,0.9490000009536743,2697900
2024-08-21 09:30:00,1724247000,QBTS,0.9769999980926514,1.1100000143051147,0.9549999833106995,1.0700000524520874,6884500
2024-08-22 09:30:00,1724333400,QBTS,1.1100000143051147,1.1100000143051147,1.0299999713897705,1.0700000524520874,3569100
2024-08-23 09:30:00,1724419800,QBTS,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0700000524520874,3496700
2024-08-26 09:30:00,1724679000,QBTS,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0,2679000
