timestamp_et,epoch,ticker,open,high,low,close,volume
1984-12-01 00:00:00,470725200,CAR,2.34110689163208,3.0551440715789795,2.2942841053009033,2.7625060081481934,11071686
1985-03-01 00:00:00,478501200,CAR,2.7625060081481934,3.3711929321289062,2.528394937515259,3.0902609825134277,17526965
1985-06-01 00:00:00,486446400,CAR,3.0902609825134277,3.0902609825134277,2.212346076965332,2.563512086868286,10197457
1985-09-01 00:00:00,494395200,CAR,2.563512086868286,2.879560947418213,2.3528120517730713,2.7039780616760254,13077862
1985-12-01 00:00:00,502261200,CAR,2.7039780616760254,4.038409233093262,2.598628044128418,3.7574760913848877,30806655
1986-03-01 00:00:00,510037200,CAR,3.7574760913848877,4.003292083740234,3.300960063934326,3.8277089595794678,17136487
1986-06-01 00:00:00,517982400,CAR,3.8277089595794678,5.021674156188965,3.160494089126587,3.897942066192627,34805241
1986-09-01 00:00:00,525931200,CAR,3.897942066192627,3.897942066192627,2.3703699111938477,2.475719928741455,29402528
1986-12-01 00:00:00,533797200,CAR,2.475719928741455,4.266666889190674,2.475719928741455,4.213992118835449,38013362
1987-03-01 00:00:00,541573200,CAR,4.213992118835449,4.8987650871276855,3.3711929321289062,4.688066005706787,29096879
1987-06-01 00:00:00,549518400,CAR,4.688066005706787,6.347324848175049,4.6353912353515625,6.268312931060791,40810712
1987-09-01 00:00:00,557467200,CAR,6.268312931060791,6.373662948608398,2.212346076965332,2.5810699462890625,50028101
1987-12-01 00:00:00,565333200,CAR,2.633744955062866,4.688066005706787,2.633744955062866,4.477365970611572,29684917
1988-03-01 00:00:00,573195600,CAR,4.477365970611572,5.425514221191406,4.424691200256348,4.7934160232543945,32764184
1988-06-01 00:00:00,581140800,CAR,4.7934160232543945,5.74156379699707,4.213992118835449,5.004115104675293,29046573
1988-09-01 00:00:00,589089600,CAR,5.004115104675293,5.399177074432373,3.792593002319336,4.319342136383057,33536375
1988-12-01 00:00:00,596955600,CAR,4.319342136383057,4.6353912353515625,3.2658441066741943,3.5292179584503174,96698335
1989-03-01 00:00:00,604731600,CAR,3.5292179584503174,3.9506170749664307,2.8444440364837646,3.6872429847717285,99135932
1989-06-01 00:00:00,612676800,CAR,3.6872429847717285,4.372015953063965,2.212346076965332,3.0551440715789795,59895705
1989-09-01 00:00:00,620625600,CAR,3.0551440715789795,3.2395060062408447,2.475719928741455,2.949794054031372,15403448
1989-12-01 00:00:00,628491600,CAR,2.949794054031372,3.4502060413360596,2.528394937515259,3.42386794090271,14256320
1990-03-01 00:00:00,636267600,CAR,3.42386794090271,4.1876540184021,3.2395060062408447,4.134978771209717,16992439
1990-06-01 00:00:00,644212800,CAR,4.161316871643066,4.819753170013428,3.4502060413360596,3.7662549018859863,15107767
1990-09-01 00:00:00,652161600,CAR,3.7662549018859863,4.240328788757324,3.397531032562256,4.055966854095459,17574783
1990-12-01 00:00:00,660027600,CAR,4.161316871643066,5.978600978851318,4.108642101287842,5.846913814544678,17786461
1991-03-01 00:00:00,667803600,CAR,5.688889026641846,8.256790161132812,5.5308637619018555,8.217284202575684,30442395
1991-06-01 00:00:00,675748800,CAR,8.217284202575684,8.296296119689941,7.229629993438721,7.901235103607178,18840411
1991-09-01 00:00:00,683697600,CAR,7.940741062164307,9.36296272277832,7.348147869110107,8.33580207824707,23502343
1991-12-01 00:00:00,691563600,CAR,8.296296119689941,11.061727523803711,8.217284202575684,10.706172943115234,21941827
1992-03-01 00:00:00,699426000,CAR,10.706172943115234,11.140741348266602,8.454320907592773,9.758025169372559,29764339
1992-06-01 00:00:00,707371200,CAR,9.797531127929688,10.469136238098145,8.177778244018555,9.422222137451172,23959442
