timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-06 00:00:00,1630900800,TSEM,29.3700008392334,29.610000610351562,28.309999465942383,29.020000457763672,550700
2021-09-13 00:00:00,1631505600,TSEM,29.489999771118164,31.799999237060547,29.149999618530273,31.09000015258789,2427600
2021-09-20 00:00:00,1632110400,TSEM,30.329999923706055,32.599998474121094,29.68000030517578,32.40999984741211,2269300
2021-09-27 00:00:00,1632715200,TSEM,32.34000015258789,32.84000015258789,29.450000762939453,30.040000915527344,1244700
2021-10-04 00:00:00,1633320000,TSEM,29.719999313354492,29.899999618530273,28.420000076293945,29.209999084472656,1152100
2021-10-11 00:00:00,1633924800,TSEM,29.100000381469727,30.440000534057617,28.459999084472656,30.209999084472656,978200
2021-10-18 00:00:00,1634529600,TSEM,30.139999389648438,31.56999969482422,29.90999984741211,31.110000610351562,1457300
2021-10-25 00:00:00,1635134400,TSEM,31.360000610351562,32.65999984741211,31.290000915527344,31.8700008392334,1738900
2021-11-01 00:00:00,1635739200,TSEM,32.7599983215332,36.2400016784668,32.68000030517578,35.189998626708984,2980500
2021-11-08 00:00:00,1636347600,TSEM,36.779998779296875,37.27000045776367,35.18000030517578,36.59000015258789,2073800
2021-11-15 00:00:00,1636952400,TSEM,36.91999816894531,37.25,36.060001373291016,36.369998931884766,1051100
2021-11-22 00:00:00,1637557200,TSEM,36.75,36.93000030517578,34.5099983215332,34.95000076293945,1350600
2021-11-29 00:00:00,1638162000,TSEM,35.45000076293945,38.41999816894531,34.959999084472656,36.86000061035156,2535100
2021-12-06 00:00:00,1638766800,TSEM,37.0,39.91999816894531,35.959999084472656,36.90999984741211,2876400
2021-12-13 00:00:00,1639371600,TSEM,37.0,38.91999816894531,35.720001220703125,36.52000045776367,2539800
2021-12-20 00:00:00,1639976400,TSEM,36.0099983215332,38.95000076293945,35.77000045776367,38.400001525878906,1564400
2021-12-27 00:00:00,1640581200,TSEM,38.869998931884766,40.45000076293945,38.869998931884766,39.68000030517578,1099100
2022-01-03 00:00:00,1641186000,TSEM,40.20000076293945,41.310001373291016,38.619998931884766,39.150001525878906,3673400
2022-01-10 00:00:00,1641790800,TSEM,38.45000076293945,41.130001068115234,37.70000076293945,40.20000076293945,2847300
2022-01-17 00:00:00,1642395600,TSEM,39.47999954223633,39.47999954223633,35.04999923706055,35.2599983215332,2130100
2022-01-24 00:00:00,1643000400,TSEM,34.36000061035156,35.97999954223633,31.040000915527344,32.880001068115234,3779100
2022-01-31 00:00:00,1643605200,TSEM,32.900001525878906,35.5,32.900001525878906,34.29999923706055,2301500
2022-02-07 00:00:00,1644210000,TSEM,34.77000045776367,36.369998931884766,33.61000061035156,33.79999923706055,1251100
2022-02-14 00:00:00,1644814800,TSEM,33.810001373291016,47.5,33.0,46.939998626708984,30495900
2022-02-21 00:00:00,1645419600,TSEM,46.81999969482422,47.400001525878906,46.130001068115234,46.86000061035156,10703000
2022-02-28 00:00:00,1646024400,TSEM,46.65999984741211,47.2599983215332,46.5099983215332,46.93000030517578,9578300
2022-03-07 00:00:00,1646629200,TSEM,46.84000015258789,47.43000030517578,46.61000061035156,47.150001525878906,9149800
2022-03-14 00:00:00,1647230400,TSEM,47.150001525878906,48.439998626708984,46.84000015258789,48.380001068115234,6924000
2022-03-21 00:00:00,1647835200,TSEM,48.400001525878906,49.09000015258789,47.959999084472656,48.86000061035156,4264700
2022-03-28 00:00:00,1648440000,TSEM,48.79999923706055,48.97999954223633,48.31999969482422,48.5099983215332,3617100
2022-04-04 00:00:00,1649044800,TSEM,48.59000015258789,49.0099983215332,48.150001525878906,48.54999923706055,4421600
2022-04-11 00:00:00,1649649600,TSEM,48.43000030517578,48.63999938964844,48.099998474121094,48.130001068115234,2434700
2022-04-18 00:00:00,1650254400,TSEM,48.2599983215332,48.91999816894531,48.220001220703125,48.29999923706055,1603600
2022-04-25 00:00:00,1650859200,TSEM,48.400001525878906,48.779998779296875,48.2400016784668,48.29999923706055,3334400
2022-05-02 00:00:00,1651464000,TSEM,48.439998626708984,49.130001068115234,48.220001220703125,48.400001525878906,2344600
2022-05-09 00:00:00,1652068800,TSEM,48.369998931884766,48.56999969482422,46.720001220703125,47.13999938964844,5101100
2022-05-16 00:00:00,1652673600,TSEM,46.720001220703125,47.439998626708984,44.83000183105469,45.689998626708984,4455300
2022-05-23 00:00:00,1653278400,TSEM,46.13999938964844,48.349998474121094,45.720001220703125,48.25,3836400
2022-05-30 00:00:00,1653883200,TSEM,48.65999984741211,49.11000061035156,47.66999816894531,48.369998931884766,3729900
2022-06-06 00:00:00,1654488000,TSEM,48.349998474121094,48.68000030517578,47.25,47.400001525878906,3317600
2022-06-13 00:00:00,1655092800,TSEM,46.779998779296875,47.41999816894531,45.79999923706055,46.470001220703125,3893500
2022-06-20 00:00:00,1655697600,TSEM,46.849998474121094,46.939998626708984,46.119998931884766,46.7400016784668,1923100
2022-06-27 00:00:00,1656302400,TSEM,46.459999084472656,46.880001068115234,45.56999969482422,45.709999084472656,2377000
2022-07-04 00:00:00,1656907200,TSEM,45.81999969482422,46.650001525878906,45.5,46.41999816894531,1954500
2022-07-11 00:00:00,1657512000,TSEM,46.29999923706055,46.65999984741211,45.7400016784668,46.08000183105469,2595100
2022-07-18 00:00:00,1658116800,TSEM,45.439998626708984,46.38999938964844,45.34000015258789,45.959999084472656,3099700
2022-07-25 00:00:00,1658721600,TSEM,46.060001373291016,47.97999954223633,45.939998626708984,47.86000061035156,3062300
2022-08-01 00:00:00,1659326400,TSEM,47.900001525878906,47.93000030517578,46.5,47.369998931884766,2402600
2022-08-08 00:00:00,1659931200,TSEM,47.560001373291016,47.75,46.86000061035156,47.650001525878906,1997000
