timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,UBER,73.11000061035156,75.4000015258789,73.11000061035156,74.30000305175781,17529000
2024-07-17 09:30:00,1721223000,UBER,73.37999725341797,73.41000366210938,68.55500030517578,68.62000274658203,27884400
2024-07-18 09:30:00,1721309400,UBER,69.0,69.34100341796875,65.80999755859375,66.26000213623047,21988900
2024-07-19 09:30:00,1721395800,UBER,66.77999877929688,67.44000244140625,66.0999984741211,67.30999755859375,12809600
2024-07-22 09:30:00,1721655000,UBER,67.52999877929688,68.77999877929688,67.08499908447266,67.7300033569336,13408000
2024-07-23 09:30:00,1721741400,UBER,68.05000305175781,69.0999984741211,67.27999877929688,67.5199966430664,9539800
2024-07-24 09:30:00,1721827800,UBER,67.2699966430664,67.79000091552734,65.77999877929688,66.13999938964844,15187100
2024-07-25 09:30:00,1721914200,UBER,66.0,69.37000274658203,64.4000015258789,65.73999786376953,22596900
2024-07-26 09:30:00,1722000600,UBER,66.0999984741211,66.26000213623047,64.18000030517578,64.4000015258789,17379400
2024-07-29 09:30:00,1722259800,UBER,64.83499908447266,65.25499725341797,63.720001220703125,63.7599983215332,16907000
2024-07-30 09:30:00,1722346200,UBER,64.1500015258789,64.7699966430664,62.61000061035156,63.09000015258789,16506200
2024-07-31 09:30:00,1722432600,UBER,63.880001068115234,65.18199920654297,63.65999984741211,64.47000122070312,18209700
2024-08-01 09:30:00,1722519000,UBER,64.86000061035156,65.0,60.7599983215332,61.02000045776367,18967900
2024-08-02 09:30:00,1722605400,UBER,59.380001068115234,59.58000183105469,56.86000061035156,58.9900016784668,27654600
2024-08-05 09:30:00,1722864600,UBER,55.529998779296875,58.650001525878906,54.84000015258789,58.47999954223633,32063700
2024-08-06 09:30:00,1722951000,UBER,62.54999923706055,65.81999969482422,60.5,64.87000274658203,53336900
2024-08-07 09:30:00,1723037400,UBER,65.55999755859375,68.4000015258789,65.48999786376953,65.54000091552734,31493600
2024-08-08 09:30:00,1723123800,UBER,66.5250015258789,69.16500091552734,65.94999694824219,69.01000213623047,21779100
2024-08-09 09:30:00,1723210200,UBER,69.13999938964844,69.37999725341797,67.75,68.54000091552734,12770300
2024-08-12 09:30:00,1723469400,UBER,68.61000061035156,69.30999755859375,68.0199966430664,69.26000213623047,10826100
2024-08-13 09:30:00,1723555800,UBER,69.7699966430664,71.19000244140625,69.37999725341797,71.05999755859375,15472500
2024-08-14 09:30:00,1723642200,UBER,71.5999984741211,72.0,70.61000061035156,71.93000030517578,12337000
2024-08-15 09:30:00,1723728600,UBER,72.51000213623047,73.41999816894531,72.29000091552734,72.7300033569336,13711300
2024-08-16 09:30:00,1723815000,UBER,72.5,73.3499984741211,71.75499725341797,72.04000091552734,11548300
2024-08-19 09:30:00,1724074200,UBER,72.0,74.22000122070312,71.79499816894531,74.18000030517578,13821300
2024-08-20 09:30:00,1724160600,UBER,74.2699966430664,74.4800033569336,73.27999877929688,73.30999755859375,10246500
2024-08-21 09:30:00,1724247000,UBER,73.72000122070312,74.29000091552734,73.05999755859375,73.4800033569336,9290200
2024-08-22 09:30:00,1724333400,UBER,73.55000305175781,74.12000274658203,72.66999816894531,73.30999755859375,9571900
2024-08-23 09:30:00,1724419800,UBER,72.8499984741211,74.45500183105469,72.3499984741211,74.30000305175781,13065600
2024-08-26 09:30:00,1724679000,UBER,74.30000305175781,74.30000305175781,72.11000061035156,72.61000061035156,10999900
2024-08-27 09:30:00,1724765400,UBER,72.48999786376953,73.08999633789062,71.80000305175781,72.55999755859375,7294100
2024-08-28 09:30:00,1724851800,UBER,72.5,72.55000305175781,71.0199966430664,71.8499984741211,9529400
2024-08-29 09:30:00,1724938200,UBER,72.5,73.27999877929688,72.12999725341797,72.23999786376953,9300800
2024-08-30 09:30:00,1725024600,UBER,72.88999938964844,73.41899871826172,72.05999755859375,73.12999725341797,12676900
2024-09-03 09:30:00,1725370200,UBER,72.56999969482422,73.61000061035156,71.20999908447266,71.88999938964844,13053300
2024-09-04 09:30:00,1725456600,UBER,71.5199966430664,72.69000244140625,71.30000305175781,71.55999755859375,7995800
2024-09-05 09:30:00,1725543000,UBER,71.08000183105469,72.62000274658203,70.91999816894531,71.25,8890900
2024-09-06 09:30:00,1725629400,UBER,71.12999725341797,72.0199966430664,68.72899627685547,69.58000183105469,11449800
2024-09-09 09:30:00,1725888600,UBER,70.94999694824219,71.19000244140625,69.63300323486328,69.80000305175781,8804600
2024-09-10 09:30:00,1725975000,UBER,70.0,70.45999908447266,67.63999938964844,68.98999786376953,20227200
2024-09-11 09:30:00,1726061400,UBER,68.83000183105469,70.22000122070312,67.12000274658203,70.11000061035156,14671900
2024-09-12 09:30:00,1726147800,UBER,70.05999755859375,70.48999786376953,67.8499984741211,68.08999633789062,16357900
2024-09-13 09:30:00,1726234200,UBER,72.4000015258789,72.75499725341797,70.94000244140625,72.4800033569336,30376500
2024-09-16 09:30:00,1726493400,UBER,72.36000061035156,72.5,71.04000091552734,71.5199966430664,12016700
2024-09-17 09:30:00,1726579800,UBER,71.97000122070312,73.7300033569336,71.30999755859375,72.77999877929688,14639800
2024-09-18 09:30:00,1726666200,UBER,72.7699966430664,74.73999786376953,72.19200134277344,73.5,11720900
2024-09-19 09:30:00,1726752600,UBER,74.9800033569336,76.45999908447266,74.55999755859375,75.27999877929688,17698400
2024-09-20 09:30:00,1726839000,UBER,74.81999969482422,75.05000305175781,73.45099639892578,73.94000244140625,17472700
2024-09-23 09:30:00,1727098200,UBER,75.11000061035156,75.2699966430664,73.77999877929688,74.70999908447266,8285300
