timestamp_et,epoch,ticker,open,high,low,close,volume
2007-02-01 00:00:00,1170306000,CELH,18.866666793823242,24.46666717529297,15.066666603088379,21.0,1422720
2007-03-01 00:00:00,1172725200,CELH,21.0,21.799999237060547,8.066666603088379,8.199999809265137,1471575
2007-04-01 00:00:00,1175400000,CELH,7.800000190734863,9.199999809265137,6.466667175292969,7.466667175292969,443280
2007-05-01 00:00:00,1177992000,CELH,7.466667175292969,7.466667175292969,4.133333206176758,6.066667079925537,539790
2007-06-01 00:00:00,1180670400,CELH,6.066667079925537,11.866666793823242,5.6666669845581055,8.533332824707031,3647520
2007-07-01 00:00:00,1183262400,CELH,8.600000381469727,8.733332633972168,4.733333110809326,5.599999904632568,905985
2007-08-01 00:00:00,1185940800,CELH,5.466667175292969,5.6666669845581055,3.6666669845581055,3.8666670322418213,356175
2007-09-01 00:00:00,1188619200,CELH,3.799999952316284,4.800000190734863,3.1333329677581787,3.6666669845581055,314715
2007-10-01 00:00:00,1191211200,CELH,3.8666670322418213,4.3333330154418945,3.200000047683716,3.4666669368743896,265635
2007-11-01 00:00:00,1193889600,CELH,3.200000047683716,3.5333330631256104,1.1333329677581787,1.399999976158142,909780
2007-12-01 00:00:00,1196485200,CELH,1.600000023841858,1.9333330392837524,0.8666669726371765,1.0666669607162476,891705
2008-01-01 00:00:00,1199163600,CELH,1.0666669607162476,1.8666670322418213,0.6666669845581055,1.1333329677581787,1803135
2008-02-01 00:00:00,1201842000,CELH,1.1333329677581787,1.5333329439163208,0.9333329796791077,1.0666669607162476,1573095
2008-03-01 00:00:00,1204347600,CELH,1.0666669607162476,1.0666669607162476,0.7333329916000366,0.7333329916000366,1257900
2008-04-01 00:00:00,1207022400,CELH,0.800000011920929,0.8666669726371765,0.5333330035209656,0.6000000238418579,1136145
2008-05-01 00:00:00,1209614400,CELH,0.6666669845581055,0.7333329916000366,0.5333330035209656,0.6000000238418579,652935
2008-06-01 00:00:00,1212292800,CELH,0.6000000238418579,1.2666670083999634,0.5333330035209656,0.8666669726371765,1052430
2008-07-01 00:00:00,1214884800,CELH,1.0,1.0,0.6000000238418579,0.7333329916000366,981210
2008-08-01 00:00:00,1217563200,CELH,0.7333329916000366,0.800000011920929,0.5333330035209656,0.5333330035209656,964110
2008-09-01 00:00:00,1220241600,CELH,0.5333330035209656,0.6000000238418579,0.33333298563957214,0.4000000059604645,1044675
2008-10-01 00:00:00,1222833600,CELH,0.33333298563957214,0.5333330035209656,0.20000000298023224,0.4000000059604645,1480935
2008-11-01 00:00:00,1225512000,CELH,0.4000000059604645,0.4666669964790344,0.20000000298023224,0.2666670083999634,591165
2008-12-01 00:00:00,1228107600,CELH,0.2666670083999634,0.4000000059604645,0.20000000298023224,0.2666670083999634,906645
2009-01-01 00:00:00,1230786000,CELH,0.2666670083999634,0.4666669964790344,0.2666670083999634,0.4000000059604645,434145
2009-02-01 00:00:00,1233464400,CELH,0.2666670083999634,0.4000000059604645,0.2666670083999634,0.4000000059604645,494835
2009-03-01 00:00:00,1235883600,CELH,0.33333298563957214,1.0,0.2666670083999634,0.9333329796791077,931605
2009-04-01 00:00:00,1238558400,CELH,0.8666669726371765,1.0,0.6666669845581055,0.8666669726371765,1265865
2009-05-01 00:00:00,1241150400,CELH,0.8666669726371765,1.3333330154418945,0.800000011920929,1.3333330154418945,1065930
2009-06-01 00:00:00,1243828800,CELH,1.3333330154418945,1.3333330154418945,1.1333329677581787,1.2666670083999634,993975
2009-07-01 00:00:00,1246420800,CELH,1.3333330154418945,4.6666669845581055,1.3333330154418945,3.066667079925537,5265195
2009-08-01 00:00:00,1249099200,CELH,3.266666889190674,3.933332920074463,3.066667079925537,3.200000047683716,1298160
2009-09-01 00:00:00,1251777600,CELH,3.066667079925537,3.5999999046325684,2.6666669845581055,2.8666670322418213,1357395
2009-10-01 00:00:00,1254369600,CELH,2.733333110809326,3.4000000953674316,2.266666889190674,3.0,1430640
2009-11-01 00:00:00,1257048000,CELH,3.0,4.0,1.399999976158142,1.4666670560836792,2060535
2009-12-01 00:00:00,1259643600,CELH,1.4666670560836792,2.5833330154418945,0.75,1.6866669654846191,941055
2010-01-01 00:00:00,1262322000,CELH,1.6666669845581055,1.8166669607162476,1.3333330154418945,1.6666669845581055,909300
2010-02-01 00:00:00,1265000400,CELH,1.7333329916000366,1.7333329916000366,1.0033329725265503,1.1266670227050781,2562600
2010-03-01 00:00:00,1267419600,CELH,1.1333329677581787,1.2666670083999634,0.9733330011367798,1.0833330154418945,4036800
2010-04-01 00:00:00,1270094400,CELH,1.0833330154418945,1.4966670274734497,1.0499999523162842,1.0966670513153076,4591800
2010-05-01 00:00:00,1272686400,CELH,1.1066670417785645,1.1633330583572388,0.7566670179367065,0.7766669988632202,2572200
