timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,GRMN,171.0,173.9499969482422,170.4600067138672,173.74000549316406,661100
2024-07-17 09:30:00,1721223000,GRMN,173.74000549316406,174.50999450683594,172.5800018310547,173.0,611500
2024-07-18 09:30:00,1721309400,GRMN,172.5,175.00999450683594,170.19000244140625,171.0800018310547,826000
2024-07-19 09:30:00,1721395800,GRMN,171.0800018310547,171.77999877929688,169.1999969482422,170.07000732421875,666700
2024-07-22 09:30:00,1721655000,GRMN,170.3800048828125,172.80999755859375,170.3699951171875,172.72999572753906,532500
2024-07-23 09:30:00,1721741400,GRMN,172.75999450683594,172.97999572753906,171.8000030517578,172.10000610351562,341000
2024-07-24 09:30:00,1721827800,GRMN,172.60000610351562,174.4499969482422,171.5800018310547,172.83999633789062,912900
2024-07-25 09:30:00,1721914200,GRMN,172.91000366210938,175.24000549316406,171.75,173.39999389648438,560600
2024-07-26 09:30:00,1722000600,GRMN,174.5399932861328,178.50999450683594,173.7899932861328,177.94000244140625,1059500
2024-07-29 09:30:00,1722259800,GRMN,177.94000244140625,178.16000366210938,176.3699951171875,176.55999755859375,758500
2024-07-30 09:30:00,1722346200,GRMN,178.42999267578125,179.75999450683594,177.17999267578125,179.33999633789062,1211400
2024-07-31 09:30:00,1722432600,GRMN,175.4499969482422,177.19000244140625,169.58999633789062,171.25,1939300
2024-08-01 09:30:00,1722519000,GRMN,171.92999267578125,174.0800018310547,169.8699951171875,171.05999755859375,1159200
2024-08-02 09:30:00,1722605400,GRMN,169.3300018310547,170.2899932861328,166.00999450683594,168.52000427246094,943900
2024-08-05 09:30:00,1722864600,GRMN,163.63999938964844,164.0,160.7100067138672,161.6300048828125,1269800
2024-08-06 09:30:00,1722951000,GRMN,161.63999938964844,165.88999938964844,160.80999755859375,164.7100067138672,860700
2024-08-07 09:30:00,1723037400,GRMN,165.42999267578125,165.8800048828125,161.55999755859375,162.35000610351562,838700
2024-08-08 09:30:00,1723123800,GRMN,162.35000610351562,167.41000366210938,161.4499969482422,167.1199951171875,571600
2024-08-09 09:30:00,1723210200,GRMN,167.00999450683594,168.49000549316406,166.6300048828125,167.4199981689453,524800
2024-08-12 09:30:00,1723469400,GRMN,167.4199981689453,169.05999755859375,165.8800048828125,168.55999755859375,834500
2024-08-13 09:30:00,1723555800,GRMN,168.35000610351562,170.02000427246094,167.19000244140625,169.66000366210938,538800
2024-08-14 09:30:00,1723642200,GRMN,169.66000366210938,170.0500030517578,168.22000122070312,170.0,531900
2024-08-15 09:30:00,1723728600,GRMN,171.3000030517578,171.50999450683594,169.83999633789062,170.82000732421875,727200
2024-08-16 09:30:00,1723815000,GRMN,170.9499969482422,172.0800018310547,170.47999572753906,172.05999755859375,728200
2024-08-19 09:30:00,1724074200,GRMN,172.58999633789062,175.92999267578125,172.58999633789062,175.91000366210938,612200
2024-08-20 09:30:00,1724160600,GRMN,176.1199951171875,177.3699951171875,175.60000610351562,176.47999572753906,528600
2024-08-21 09:30:00,1724247000,GRMN,177.49000549316406,179.0,177.11000061035156,178.4600067138672,976400
2024-08-22 09:30:00,1724333400,GRMN,178.6300048828125,179.58999633789062,177.50999450683594,177.64999389648438,542900
2024-08-23 09:30:00,1724419800,GRMN,178.25999450683594,180.39999389648438,178.0500030517578,179.75999450683594,529600
2024-08-26 09:30:00,1724679000,GRMN,180.00999450683594,181.25999450683594,178.9499969482422,179.52999877929688,624400
2024-08-27 09:30:00,1724765400,GRMN,179.72999572753906,180.7100067138672,178.69000244140625,180.64999389648438,353000
2024-08-28 09:30:00,1724851800,GRMN,180.6999969482422,182.36000061035156,179.05999755859375,180.0800018310547,498800
2024-08-29 09:30:00,1724938200,GRMN,180.5500030517578,183.22000122070312,179.75999450683594,180.64999389648438,648100
2024-08-30 09:30:00,1725024600,GRMN,181.36000061035156,183.8800048828125,180.6699981689453,183.2899932861328,1180200
2024-09-03 09:30:00,1725370200,GRMN,183.08999633789062,183.8300018310547,178.58999633789062,180.10000610351562,1209700
2024-09-04 09:30:00,1725456600,GRMN,179.99000549316406,181.4499969482422,179.35000610351562,180.92999267578125,721300
2024-09-05 09:30:00,1725543000,GRMN,181.22000122070312,181.6199951171875,179.4199981689453,180.77999877929688,713800
2024-09-06 09:30:00,1725629400,GRMN,180.91000366210938,182.25999450683594,179.2100067138672,180.1699981689453,627700
2024-09-09 09:30:00,1725888600,GRMN,180.97000122070312,184.4199981689453,180.02999877929688,182.94000244140625,659300
2024-09-10 09:30:00,1725975000,GRMN,183.07000732421875,183.1199951171875,179.4199981689453,180.44000244140625,584300
2024-09-11 09:30:00,1726061400,GRMN,180.3000030517578,183.0500030517578,177.3300018310547,182.74000549316406,724100
2024-09-12 09:30:00,1726147800,GRMN,182.0800018310547,183.10000610351562,180.77000427246094,182.75999450683594,580400
2024-09-13 09:30:00,1726234200,GRMN,173.22000122070312,174.64999389648438,168.17999267578125,172.67999267578125,2016800
2024-09-16 09:30:00,1726493400,GRMN,173.4499969482422,174.0399932861328,171.60000610351562,172.6199951171875,798000
2024-09-17 09:30:00,1726579800,GRMN,172.6199951171875,174.0800018310547,171.4199981689453,171.5800018310547,790700
2024-09-18 09:30:00,1726666200,GRMN,171.8800048828125,172.58999633789062,169.27000427246094,169.8699951171875,975300
