timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,KEYS,157.16000366210938,157.75,154.83999633789062,155.00999450683594,3118700
2021-07-19 00:00:00,1626667200,KEYS,153.07000732421875,160.86000061035156,152.9600067138672,159.6999969482422,3209800
2021-07-26 00:00:00,1627272000,KEYS,159.5,164.88499450683594,156.22999572753906,164.5500030517578,3945100
2021-08-02 00:00:00,1627876800,KEYS,165.0,168.1739959716797,163.8000030517578,166.60000610351562,3744100
2021-08-09 00:00:00,1628481600,KEYS,166.4199981689453,167.99000549316406,163.22999572753906,166.10000610351562,2846200
2021-08-16 00:00:00,1629086400,KEYS,165.58999633789062,169.22000122070312,161.11000061035156,168.7899932861328,4259400
2021-08-23 00:00:00,1629691200,KEYS,169.49000549316406,178.32000732421875,169.3350067138672,177.50999450683594,4871500
2021-08-30 00:00:00,1630296000,KEYS,177.77000427246094,182.13999938964844,177.00999450683594,181.27999877929688,4220100
2021-09-06 00:00:00,1630900800,KEYS,181.10000610351562,182.49000549316406,179.30999755859375,180.13999938964844,2694400
2021-09-13 00:00:00,1631505600,KEYS,181.0,181.08999633789062,176.89999389648438,177.4499969482422,4630900
2021-09-20 00:00:00,1632110400,KEYS,174.8800048828125,180.7100067138672,172.52999877929688,178.3800048828125,3668300
2021-09-27 00:00:00,1632715200,KEYS,177.2899932861328,177.57000732421875,163.22999572753906,165.4199981689453,5439200
2021-10-04 00:00:00,1633320000,KEYS,164.8800048828125,166.3249969482422,159.07000732421875,161.75999450683594,4744800
2021-10-11 00:00:00,1633924800,KEYS,161.13999938964844,169.5800018310547,160.42999267578125,168.7100067138672,4194100
2021-10-18 00:00:00,1634529600,KEYS,168.57000732421875,178.8000030517578,168.1999969482422,176.22000122070312,2790400
2021-10-25 00:00:00,1635134400,KEYS,176.55999755859375,180.3000030517578,175.22500610351562,180.02000427246094,2563800
2021-11-01 00:00:00,1635739200,KEYS,180.5,187.77999877929688,179.27999877929688,183.67999267578125,3924400
2021-11-08 00:00:00,1636347600,KEYS,185.24000549316406,187.75999450683594,181.92999267578125,186.6199951171875,3013300
2021-11-15 00:00:00,1636952400,KEYS,187.11000061035156,196.17999267578125,186.08999633789062,194.6300048828125,5284400
2021-11-22 00:00:00,1637557200,KEYS,194.16000366210938,200.75999450683594,190.4600067138672,191.3699951171875,5878100
2021-11-29 00:00:00,1638162000,KEYS,194.0,201.49000549316406,193.07000732421875,199.22999572753906,7879900
2021-12-06 00:00:00,1638766800,KEYS,199.97999572753906,204.0500030517578,192.6300048828125,201.85000610351562,5097500
2021-12-13 00:00:00,1639371600,KEYS,202.38999938964844,205.47999572753906,195.3300018310547,197.1999969482422,6895700
2021-12-20 00:00:00,1639976400,KEYS,196.05999755859375,203.08999633789062,192.0800018310547,201.42999267578125,3583900
2021-12-27 00:00:00,1640581200,KEYS,202.5500030517578,209.0800018310547,202.5500030517578,206.50999450683594,2773100
2022-01-03 00:00:00,1641186000,KEYS,205.8800048828125,207.22000122070312,186.85000610351562,188.0,5247100
2022-01-10 00:00:00,1641790800,KEYS,185.7899932861328,193.9199981689453,182.17300415039062,187.13999938964844,5345400
2022-01-17 00:00:00,1642395600,KEYS,183.66000366210938,185.1699981689453,173.0399932861328,173.4199981689453,6899000
2022-01-24 00:00:00,1643000400,KEYS,171.69000244140625,176.02000427246094,156.6300048828125,164.02000427246094,9407400
2022-01-31 00:00:00,1643605200,KEYS,164.75999450683594,173.0,164.10000610351562,166.2100067138672,6722200
2022-02-07 00:00:00,1644210000,KEYS,166.2100067138672,173.0970001220703,164.13999938964844,165.0399932861328,6760500
2022-02-14 00:00:00,1644814800,KEYS,164.85000610351562,170.4199981689453,156.4600067138672,160.58999633789062,6814000
2022-02-21 00:00:00,1645419600,KEYS,160.00999450683594,162.1300048828125,147.77000427246094,159.97999572753906,5027300
2022-02-28 00:00:00,1646024400,KEYS,158.27999877929688,159.4600067138672,150.5,151.6699981689453,5760000
2022-03-07 00:00:00,1646629200,KEYS,151.6999969482422,152.97999572753906,145.17999267578125,145.8699951171875,5070500
