timestamp_et,epoch,ticker,open,high,low,close,volume
2021-09-20 00:00:00,1632110400,RMBS,23.329999923706055,23.389999389648438,22.780000686645508,23.0,2737800
2021-09-27 00:00:00,1632715200,RMBS,22.8700008392334,23.229999542236328,22.040000915527344,22.329999923706055,4092300
2021-10-04 00:00:00,1633320000,RMBS,22.209999084472656,22.889999389648438,21.649999618530273,22.290000915527344,2937500
2021-10-11 00:00:00,1633924800,RMBS,22.25,22.649999618530273,21.700000762939453,22.200000762939453,2227900
2021-10-18 00:00:00,1634529600,RMBS,22.110000610351562,22.93000030517578,22.030000686645508,22.75,2428600
2021-10-25 00:00:00,1635134400,RMBS,22.760000228881836,23.690000534057617,22.65999984741211,23.270000457763672,2112100
2021-11-01 00:00:00,1635739200,RMBS,23.280000686645508,24.889999389648438,23.0,24.0,3585900
2021-11-08 00:00:00,1636347600,RMBS,24.139999389648438,24.93000030517578,23.75,23.989999771118164,3171600
2021-11-15 00:00:00,1636952400,RMBS,24.170000076293945,27.420000076293945,23.809999465942383,27.229999542236328,7743600
2021-11-22 00:00:00,1637557200,RMBS,27.40999984741211,27.780000686645508,26.219999313354492,26.6200008392334,4978800
2021-11-29 00:00:00,1638162000,RMBS,26.93000030517578,27.989999771118164,26.450000762939453,27.110000610351562,6361900
2021-12-06 00:00:00,1638766800,RMBS,26.989999771118164,29.510000228881836,26.1299991607666,28.860000610351562,6192600
2021-12-13 00:00:00,1639371600,RMBS,28.8700008392334,29.600000381469727,27.18000030517578,27.43000030517578,5918800
2021-12-20 00:00:00,1639976400,RMBS,27.079999923706055,29.200000762939453,26.75,28.959999084472656,3176300
2021-12-27 00:00:00,1640581200,RMBS,29.149999618530273,29.889999389648438,29.010000228881836,29.389999389648438,2118700
2022-01-03 00:00:00,1641186000,RMBS,29.40999984741211,29.799999237060547,27.350000381469727,27.540000915527344,3253000
2022-01-10 00:00:00,1641790800,RMBS,27.18000030517578,28.799999237060547,26.5,27.959999084472656,2838800
2022-01-17 00:00:00,1642395600,RMBS,27.610000610351562,27.610000610351562,24.59000015258789,24.600000381469727,3071500
2022-01-24 00:00:00,1643000400,RMBS,24.219999313354492,25.360000610351562,22.829999923706055,24.139999389648438,7024200
2022-01-31 00:00:00,1643605200,RMBS,24.239999771118164,25.93000030517578,24.18000030517578,24.829999923706055,3398400
2022-02-07 00:00:00,1644210000,RMBS,25.049999237060547,27.440000534057617,24.8700008392334,26.40999984741211,6496000
2022-02-14 00:00:00,1644814800,RMBS,26.520000457763672,28.219999313354492,25.8799991607666,26.739999771118164,6424000
2022-02-21 00:00:00,1645419600,RMBS,26.399999618530273,27.219999313354492,24.959999084472656,27.200000762939453,3399200
2022-02-28 00:00:00,1646024400,RMBS,26.940000534057617,29.010000228881836,26.459999084472656,28.09000015258789,5992300
2022-03-07 00:00:00,1646629200,RMBS,28.15999984741211,28.899999618530273,27.030000686645508,27.729999542236328,5518800
2022-03-14 00:00:00,1647230400,RMBS,27.639999389648438,31.549999237060547,25.510000228881836,31.229999542236328,13487500
2022-03-21 00:00:00,1647835200,RMBS,31.229999542236328,32.810001373291016,30.68000030517578,32.310001373291016,6447300
2022-03-28 00:00:00,1648440000,RMBS,32.130001068115234,33.75,30.540000915527344,31.43000030517578,6938900
2022-04-04 00:00:00,1649044800,RMBS,31.450000762939453,31.600000381469727,26.200000762939453,26.25,5978000
2022-04-11 00:00:00,1649649600,RMBS,25.850000381469727,26.350000381469727,25.350000381469727,25.889999389648438,3988600
2022-04-18 00:00:00,1650254400,RMBS,25.719999313354492,27.3700008392334,25.31999969482422,25.389999389648438,2689600
2022-04-25 00:00:00,1650859200,RMBS,25.15999984741211,25.8799991607666,24.309999465942383,24.90999984741211,3711000
2022-05-02 00:00:00,1651464000,RMBS,24.90999984741211,27.149999618530273,24.510000228881836,25.780000686645508,5687500
2022-05-09 00:00:00,1652068800,RMBS,25.329999923706055,25.530000686645508,23.280000686645508,24.420000076293945,4227500
2022-05-16 00:00:00,1652673600,RMBS,24.200000762939453,25.639999389648438,23.540000915527344,24.530000686645508,4081100
2022-05-23 00:00:00,1653278400,RMBS,24.530000686645508,25.209999084472656,23.309999465942383,25.18000030517578,2936300
2022-05-30 00:00:00,1653883200,RMBS,25.110000610351562,25.860000610351562,24.65999984741211,25.3700008392334,2874400
2022-06-06 00:00:00,1654488000,RMBS,25.670000076293945,25.770000457763672,23.459999084472656,23.90999984741211,3734700
2022-06-13 00:00:00,1655092800,RMBS,23.149999618530273,23.260000228881836,20.459999084472656,20.920000076293945,6106300
2022-06-20 00:00:00,1655697600,RMBS,21.25,21.790000915527344,20.760000228881836,21.739999771118164,5310100
2022-06-27 00:00:00,1656302400,RMBS,22.049999237060547,22.43000030517578,20.15999984741211,20.59000015258789,3651600
2022-07-04 00:00:00,1656907200,RMBS,20.079999923706055,21.690000534057617,20.0,21.420000076293945,2859300
2022-07-11 00:00:00,1657512000,RMBS,21.1299991607666,22.110000610351562,20.780000686645508,22.059999465942383,2223600
2022-07-18 00:00:00,1658116800,RMBS,22.450000762939453,24.459999084472656,21.889999389648438,23.790000915527344,3095700
2022-07-25 00:00:00,1658721600,RMBS,23.68000030517578,25.479999542236328,23.510000228881836,25.280000686645508,2272300
2022-08-01 00:00:00,1659326400,RMBS,25.100000381469727,27.1299991607666,24.84000015258789,26.8799991607666,3056900
2022-08-08 00:00:00,1659931200,RMBS,26.709999084472656,27.59000015258789,25.209999084472656,27.540000915527344,2775600
2022-08-15 00:00:00,1660536000,RMBS,27.600000381469727,28.790000915527344,27.239999771118164,27.860000610351562,3862100
2022-08-22 00:00:00,1661140800,RMBS,27.420000076293945,28.549999237060547,26.25,26.329999923706055,3023600
2022-08-29 00:00:00,1661745600,RMBS,26.040000915527344,26.280000686645508,24.1200008392334,24.68000030517578,2582600
2022-09-05 00:00:00,1662350400,RMBS,24.670000076293945,25.65999984741211,24.239999771118164,25.540000915527344,1677100
2022-09-12 00:00:00,1662955200,RMBS,25.84000015258789,26.440000534057617,24.670000076293945,25.290000915527344,3183200
2022-09-19 00:00:00,1663560000,RMBS,24.940000534057617,26.40999984741211,23.84000015258789,24.6299991607666,2712200
2022-09-26 00:00:00,1664164800,RMBS,24.6299991607666,26.260000228881836,24.329999923706055,25.420000076293945,3985600
2022-10-03 00:00:00,1664769600,RMBS,25.670000076293945,28.75,25.59000015258789,27.360000610351562,3493900
2022-10-10 00:00:00,1665374400,RMBS,27.360000610351562,27.450000762939453,24.809999465942383,25.850000381469727,3669800
2022-10-17 00:00:00,1665979200,RMBS,26.40999984741211,28.6299991607666,26.139999389648438,28.489999771118164,3131200
2022-10-24 00:00:00,1666584000,RMBS,28.649999618530273,30.25,28.239999771118164,30.040000915527344,3767500
2022-10-31 00:00:00,1667188800,RMBS,29.8799991607666,35.45000076293945,29.389999389648438,35.290000915527344,8194600
2022-11-07 00:00:00,1667797200,RMBS,35.36000061035156,37.95000076293945,34.40999984741211,37.4900016784668,6550800
2022-11-14 00:00:00,1668402000,RMBS,37.18000030517578,38.880001068115234,36.310001373291016,37.61000061035156,4770700
2022-11-21 00:00:00,1669006800,RMBS,37.36000061035156,37.880001068115234,36.529998779296875,37.29999923706055,2649700
2022-11-28 00:00:00,1669611600,RMBS,36.90999984741211,39.290000915527344,36.70000076293945,38.36000061035156,3715200
2022-12-05 00:00:00,1670216400,RMBS,38.06999969482422,38.34000015258789,36.45000076293945,37.400001525878906,3100600
2022-12-12 00:00:00,1670821200,RMBS,37.2599983215332,39.34000015258789,36.779998779296875,37.150001525878906,5633600
2022-12-19 00:00:00,1671426000,RMBS,37.0,37.25,35.41999816894531,35.9900016784668,2916000
2022-12-26 00:00:00,1672030800,RMBS,36.0099983215332,36.349998474121094,35.310001373291016,35.81999969482422,1635000
2023-01-02 00:00:00,1672635600,RMBS,36.18000030517578,37.040000915527344,34.77000045776367,36.779998779296875,2427900
2023-01-09 00:00:00,1673240400,RMBS,37.5,39.59000015258789,37.22999954223633,39.31999969482422,3485400
2023-01-16 00:00:00,1673845200,RMBS,39.11000061035156,42.11000061035156,39.11000061035156,42.0099983215332,4857400
2023-01-23 00:00:00,1674450000,RMBS,42.130001068115234,44.02000045776367,41.56999969482422,42.279998779296875,4244100
2023-01-30 00:00:00,1675054800,RMBS,41.83000183105469,45.099998474121094,39.93000030517578,43.619998931884766,7258200
2023-02-06 00:00:00,1675659600,RMBS,43.119998931884766,46.02000045776367,39.599998474121094,45.29999923706055,8860300
2023-02-13 00:00:00,1676264400,RMBS,45.56999969482422,46.15999984741211,44.0,44.209999084472656,3858400
2023-02-20 00:00:00,1676869200,RMBS,43.97999954223633,44.38999938964844,42.75,43.65999984741211,2386800
2023-02-27 00:00:00,1677474000,RMBS,44.130001068115234,45.5099983215332,43.45000076293945,44.689998626708984,4322300
2023-03-06 00:00:00,1678078800,RMBS,44.65999984741211,45.45000076293945,41.13999938964844,41.29999923706055,4360600
2023-03-13 00:00:00,1678680000,RMBS,40.52000045776367,45.220001220703125,40.47999954223633,44.08000183105469,6884100
2023-03-20 00:00:00,1679284800,RMBS,44.310001373291016,46.290000915527344,43.849998474121094,44.34000015258789,4654100
