timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,META,501.5,503.95001220703125,485.7900085449219,489.7900085449219,14075800
2024-07-17 09:30:00,1721223000,META,479.1700134277344,479.1700134277344,459.1199951171875,461.989990234375,28076600
2024-07-18 09:30:00,1721309400,META,475.0,479.239990234375,464.5400085449219,475.8500061035156,19267200
2024-07-19 09:30:00,1721395800,META,476.05999755859375,486.7099914550781,475.7099914550781,476.7900085449219,15149400
2024-07-22 09:30:00,1721655000,META,486.5799865722656,492.05999755859375,483.8999938964844,487.3999938964844,12023100
2024-07-23 09:30:00,1721741400,META,489.8399963378906,495.2200012207031,487.7200012207031,488.69000244140625,9455500
2024-07-24 09:30:00,1721827800,META,472.30999755859375,476.29998779296875,460.5799865722656,461.2699890136719,17649700
2024-07-25 09:30:00,1721914200,META,463.260009765625,463.54998779296875,442.6499938964844,453.4100036621094,18240500
2024-07-26 09:30:00,1722000600,META,464.20001220703125,469.7699890136719,459.4200134277344,465.70001220703125,14222400
2024-07-29 09:30:00,1722259800,META,469.8800048828125,473.9599914550781,465.0199890136719,465.7099914550781,11339600
2024-07-30 09:30:00,1722346200,META,467.0,472.7300109863281,456.70001220703125,463.19000244140625,11390400
2024-07-31 09:30:00,1722432600,META,471.0199890136719,476.5,466.75,474.8299865722656,24285800
2024-08-01 09:30:00,1722519000,META,521.0,527.1699829101562,492.1000061035156,497.739990234375,43083100
2024-08-02 09:30:00,1722605400,META,489.0,501.1499938964844,476.1499938964844,488.1400146484375,24044700
2024-08-05 09:30:00,1722864600,META,451.3500061035156,483.4800109863281,450.79998779296875,475.7300109863281,21396200
2024-08-06 09:30:00,1722951000,META,479.0,502.55999755859375,478.6499938964844,494.0899963378906,20955000
2024-08-07 09:30:00,1723037400,META,503.1300048828125,510.1499938964844,486.8599853515625,488.9200134277344,20105300
2024-08-08 09:30:00,1723123800,META,497.5,509.9599914550781,494.7200012207031,509.6300048828125,16156800
2024-08-09 09:30:00,1723210200,META,507.7099914550781,518.3400268554688,505.70001220703125,517.77001953125,13696600
2024-08-12 09:30:00,1723469400,META,516.8599853515625,518.02001953125,509.1000061035156,515.9500122070312,9767400
2024-08-13 09:30:00,1723555800,META,520.010009765625,531.5,518.1500244140625,528.5399780273438,13743800
2024-08-14 09:30:00,1723642200,META,528.0599975585938,534.0,523.1300048828125,526.760009765625,11444200
2024-08-15 09:30:00,1723728600,META,531.7899780273438,539.77001953125,526.7000122070312,537.3300170898438,13482100
2024-08-16 09:30:00,1723815000,META,531.9000244140625,533.6599731445312,524.6599731445312,527.4199829101562,14776700
2024-08-19 09:30:00,1724074200,META,526.8699951171875,531.6599731445312,522.760009765625,529.280029296875,9879700
2024-08-20 09:30:00,1724160600,META,528.3499755859375,531.0900268554688,525.8800048828125,526.72998046875,7944400
2024-08-21 09:30:00,1724247000,META,527.1500244140625,539.4000244140625,526.9299926757812,535.1599731445312,13423300
2024-08-22 09:30:00,1724333400,META,537.0,544.22998046875,528.5900268554688,531.9299926757812,15708300
2024-08-23 09:30:00,1724419800,META,536.9199829101562,539.8699951171875,525.0599975585938,528.0,11323900
2024-08-26 09:30:00,1724679000,META,527.5999755859375,528.0,514.9500122070312,521.1199951171875,9584000
2024-08-27 09:30:00,1724765400,META,518.97998046875,524.010009765625,515.3099975585938,519.0999755859375,6282700
2024-08-28 09:30:00,1724851800,META,517.6699829101562,521.0900268554688,512.4500122070312,516.780029296875,9106100
2024-08-29 09:30:00,1724938200,META,519.0499877929688,527.2000122070312,515.6799926757812,518.219970703125,8317400
2024-08-30 09:30:00,1725024600,META,521.3499755859375,523.5399780273438,515.2000122070312,521.3099975585938,9157500
2024-09-03 09:30:00,1725370200,META,519.6400146484375,525.489990234375,508.6199951171875,511.760009765625,12459100
2024-09-04 09:30:00,1725456600,META,506.07000732421875,516.5900268554688,504.07000732421875,512.739990234375,8335200
2024-09-05 09:30:00,1725543000,META,511.7200012207031,521.6300048828125,511.1499938964844,516.8599853515625,8640900
2024-09-06 09:30:00,1725629400,META,521.8800048828125,524.5800170898438,498.25,500.2699890136719,14744500
2024-09-09 09:30:00,1725888600,META,506.1600036621094,511.3299865722656,502.0799865722656,504.7900085449219,11047800
2024-09-10 09:30:00,1725975000,META,508.1600036621094,514.1799926757812,500.0299987792969,504.7900085449219,9899000
2024-09-11 09:30:00,1726061400,META,507.010009765625,513.1199951171875,495.6000061035156,511.8299865722656,10782500
2024-09-12 09:30:00,1726147800,META,517.0499877929688,526.7100219726562,515.219970703125,525.5999755859375,11970500
2024-09-13 09:30:00,1726234200,META,520.3400268554688,527.5800170898438,517.1099853515625,524.6199951171875,10321400
2024-09-16 09:30:00,1726493400,META,524.5399780273438,534.0999755859375,517.4000244140625,533.280029296875,9527600
