timestamp_et,epoch,ticker,open,high,low,close,volume
2026-08-25 13:34:00,1787679240,ERIE,260.45001220703125,261.9800109863281,260.3299865722656,261.9800109863281,8809
2026-08-25 13:37:00,1787679420,ERIE,262.3450012207031,262.3450012207031,262.3450012207031,262.3450012207031,1801
2026-08-25 13:39:00,1787679540,ERIE,262.75,262.75,262.2300109863281,262.2300109863281,1353
2026-08-25 13:40:00,1787679600,ERIE,262.20001220703125,262.2099914550781,262.1700134277344,262.1700134277344,1243
2026-08-25 13:41:00,1787679660,ERIE,262.05999755859375,262.05999755859375,262.05999755859375,262.05999755859375,849
2026-08-25 13:42:00,1787679720,ERIE,261.70001220703125,261.70001220703125,261.70001220703125,261.70001220703125,228
2026-08-25 13:43:00,1787679780,ERIE,261.69000244140625,262.0,261.69000244140625,262.0,318
2026-08-25 13:44:00,1787679840,ERIE,262.0,262.2200012207031,262.0,262.0,700
2026-08-25 13:44:58,1787679898,ERIE,262.0,262.0,262.0,262.0,0
2026-08-25 13:45:00,1787679900,ERIE,262.2200012207031,262.2200012207031,262.2200012207031,262.2200012207031,313
2026-08-25 13:46:00,1787679960,ERIE,262.3599853515625,262.3599853515625,262.3599853515625,262.3599853515625,766
2026-08-25 13:49:00,1787680140,ERIE,262.29998779296875,262.29998779296875,262.29998779296875,262.29998779296875,1454
2026-08-25 13:59:00,1787680740,ERIE,262.2900085449219,262.2900085449219,262.2900085449219,262.2900085449219,239
2026-08-25 14:01:00,1787680860,ERIE,262.5,262.5,262.2950134277344,262.5,614
2026-08-25 14:02:00,1787680920,ERIE,262.6499938964844,262.6499938964844,262.6499938964844,262.6499938964844,119
2026-08-25 14:03:00,1787680980,ERIE,262.739990234375,262.739990234375,262.739990234375,262.739990234375,249
2026-08-25 14:05:00,1787681100,ERIE,262.69000244140625,262.69000244140625,262.69000244140625,262.69000244140625,184
2026-08-25 14:07:00,1787681220,ERIE,262.2699890136719,262.2699890136719,262.2699890136719,262.2699890136719,912
2026-08-25 14:09:00,1787681340,ERIE,262.04998779296875,262.04998779296875,262.04998779296875,262.04998779296875,578
2026-08-25 14:11:00,1787681460,ERIE,262.0,268.6400146484375,261.69000244140625,268.6400146484375,5074
2026-08-25 14:14:00,1787681640,ERIE,261.989990234375,262.0213928222656,261.989990234375,262.0,729
2026-08-25 14:15:00,1787681700,ERIE,261.9949951171875,262.0199890136719,261.1199951171875,261.1199951171875,8931
2026-08-25 14:20:00,1787682000,ERIE,261.1650085449219,261.1650085449219,261.1650085449219,261.1650085449219,725
2026-08-25 14:23:00,1787682180,ERIE,260.7099914550781,260.7200012207031,260.7099914550781,260.7099914550781,1910
2026-08-25 14:24:00,1787682240,ERIE,260.05499267578125,260.05499267578125,260.05499267578125,260.05499267578125,331
2026-08-25 14:30:00,1787682600,ERIE,260.135009765625,260.135009765625,260.135009765625,260.135009765625,332
2026-08-25 14:31:00,1787682660,ERIE,260.5950012207031,260.7099914550781,260.5899963378906,260.7099914550781,2515
2026-08-25 14:33:00,1787682780,ERIE,260.69000244140625,260.69000244140625,260.69000244140625,260.69000244140625,714
2026-08-25 14:36:00,1787682960,ERIE,260.760009765625,260.760009765625,260.760009765625,260.760009765625,570
2026-08-25 14:39:00,1787683140,ERIE,260.5,260.5,260.5,260.5,162
2026-08-25 14:40:00,1787683200,ERIE,260.55999755859375,260.6449890136719,260.55999755859375,260.6449890136719,559
2026-08-25 14:41:00,1787683260,ERIE,260.5,260.5,260.5,260.5,734
2026-08-25 14:46:00,1787683560,ERIE,260.8450012207031,260.8450012207031,260.8450012207031,260.8450012207031,572
2026-08-25 14:47:00,1787683620,ERIE,260.8900146484375,260.8900146484375,260.8900146484375,260.8900146484375,786
2026-08-25 14:49:00,1787683740,ERIE,260.5,260.5,260.5,260.5,684
2026-08-25 14:51:00,1787683860,ERIE,261.3800048828125,261.3800048828125,261.3800048828125,261.3800048828125,560
2026-08-25 14:57:00,1787684220,ERIE,260.760009765625,260.8299865722656,260.6400146484375,260.8299865722656,1764
2026-08-25 14:58:00,1787684280,ERIE,260.8299865722656,260.8949890136719,260.5299987792969,260.8949890136719,320
2026-08-25 14:58:26,1787684306,ERIE,260.8299865722656,260.8299865722656,260.8299865722656,260.8299865722656,0
2026-08-25 14:59:00,1787684340,ERIE,260.5,260.5,260.5,260.5,159
2026-08-25 15:01:00,1787684460,ERIE,260.5,260.5,260.5,260.5,245
2026-08-25 15:02:00,1787684520,ERIE,260.80999755859375,260.82000732421875,260.80999755859375,260.82000732421875,619
2026-08-25 15:03:00,1787684580,ERIE,260.5,260.5,260.5,260.5,168
2026-08-25 15:05:00,1787684700,ERIE,260.5,260.5,260.5,260.5,146
2026-08-25 15:06:00,1787684760,ERIE,260.8550109863281,260.8550109863281,260.8550109863281,260.8550109863281,740
2026-08-25 15:09:00,1787684940,ERIE,260.8900146484375,260.8900146484375,260.8900146484375,260.8900146484375,1033
2026-08-25 15:15:00,1787685300,ERIE,261.07000732421875,261.1300048828125,261.0400085449219,261.1300048828125,2371
2026-08-25 15:18:00,1787685480,ERIE,260.9549865722656,260.9549865722656,260.9549865722656,260.9549865722656,204
2026-08-25 15:20:00,1787685600,ERIE,260.9649963378906,260.9649963378906,260.9649963378906,260.9649963378906,1178
2026-08-25 15:23:00,1787685780,ERIE,261.0199890136719,261.1300048828125,261.0199890136719,261.0199890136719,1447
2026-08-25 15:24:00,1787685840,ERIE,260.82000732421875,260.8399963378906,260.82000732421875,260.82000732421875,644
2026-08-25 15:25:00,1787685900,ERIE,260.7900085449219,260.7900085449219,260.7900085449219,260.7900085449219,127
2026-08-25 15:26:00,1787685960,ERIE,260.57000732421875,260.5899963378906,260.57000732421875,260.5899963378906,681
2026-08-25 15:27:00,1787686020,ERIE,260.5,260.5,260.5,260.5,360
2026-08-25 15:28:00,1787686080,ERIE,260.5,260.8299865722656,260.5,260.8299865722656,3363
2026-08-25 15:31:00,1787686260,ERIE,260.7699890136719,260.7699890136719,260.7699890136719,260.7699890136719,327
2026-08-25 15:32:00,1787686320,ERIE,260.5,260.5,260.5,260.5,196
2026-08-25 15:33:00,1787686380,ERIE,260.3800048828125,260.4949951171875,259.6549987792969,259.6549987792969,5230
2026-08-25 15:34:00,1787686440,ERIE,259.44000244140625,259.44000244140625,259.42999267578125,259.44000244140625,2029
2026-08-25 15:35:00,1787686500,ERIE,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,957
2026-08-25 15:37:00,1787686620,ERIE,259.3500061035156,259.3500061035156,259.3500061035156,259.3500061035156,766
2026-08-25 15:39:00,1787686740,ERIE,259.32501220703125,259.32501220703125,259.07000732421875,259.17999267578125,2800
2026-08-25 15:40:00,1787686800,ERIE,259.17498779296875,259.17498779296875,259.0,259.0,1033
2026-08-25 15:42:00,1787686920,ERIE,259.19000244140625,259.19000244140625,259.17498779296875,259.19000244140625,864
2026-08-25 15:43:00,1787686980,ERIE,259.0299987792969,259.0299987792969,259.0299987792969,259.0299987792969,1516
2026-08-25 15:44:00,1787687040,ERIE,259.125,259.125,259.125,259.125,928
2026-08-25 15:46:00,1787687160,ERIE,259.125,259.125,259.125,259.125,170
2026-08-25 15:47:00,1787687220,ERIE,259.1000061035156,259.1000061035156,259.1000061035156,259.1000061035156,1466
2026-08-25 15:48:00,1787687280,ERIE,258.70001220703125,258.7099914550781,258.70001220703125,258.7099914550781,375
2026-08-25 15:49:00,1787687340,ERIE,258.3500061035156,258.6600036621094,258.3500061035156,258.3500061035156,2398
2026-08-25 15:52:00,1787687520,ERIE,258.54998779296875,258.54998779296875,258.54998779296875,258.54998779296875,999
2026-08-25 15:53:00,1787687580,ERIE,258.3999938964844,258.3999938964844,258.3999938964844,258.3999938964844,906
2026-08-25 15:54:00,1787687640,ERIE,258.75,258.75,258.54998779296875,258.75,4987
2026-08-25 15:55:00,1787687700,ERIE,258.79998779296875,258.82501220703125,258.79998779296875,258.82501220703125,1613
2026-08-25 15:56:00,1787687760,ERIE,259.2149963378906,259.2149963378906,257.95001220703125,258.5400085449219,1942
2026-08-25 15:57:00,1787687820,ERIE,258.239990234375,258.8399963378906,258.239990234375,258.3599853515625,7238
2026-08-25 15:58:00,1787687880,ERIE,257.92999267578125,258.0899963378906,257.3900146484375,257.7699890136719,4365
2026-08-25 15:59:00,1787687940,ERIE,257.80999755859375,257.95001220703125,257.4800109863281,257.8800048828125,6296
2026-08-25 16:00:00,1787688000,ERIE,257.9800109863281,257.9800109863281,257.9800109863281,257.9800109863281,0
2026-08-26 09:30:00,1787751000,ERIE,257.510009765625,259.43499755859375,254.4499969482422,259.43499755859375,13858
2026-08-26 09:32:00,1787751120,ERIE,252.94500732421875,252.94500732421875,252.94500732421875,252.94500732421875,249
2026-08-26 09:33:00,1787751180,ERIE,257.20001220703125,257.2149963378906,251.9199981689453,251.9199981689453,771
2026-08-26 09:34:00,1787751240,ERIE,257.0,257.0,252.4499969482422,252.5850067138672,806
2026-08-26 09:35:00,1787751300,ERIE,252.75999450683594,256.3900146484375,252.75999450683594,254.6300048828125,2439
2026-08-26 09:37:00,1787751420,ERIE,256.2250061035156,257.9949951171875,256.2250061035156,257.9949951171875,371
2026-08-26 09:38:00,1787751480,ERIE,256.3800048828125,256.3800048828125,256.3800048828125,256.3800048828125,237
2026-08-26 09:39:00,1787751540,ERIE,257.20001220703125,258.7799987792969,257.20001220703125,258.7799987792969,561
2026-08-26 09:40:00,1787751600,ERIE,256.8999938964844,258.7099914550781,256.8999938964844,258.7099914550781,864
2026-08-26 09:42:00,1787751720,ERIE,258.6199951171875,259.739990234375,258.6199951171875,259.739990234375,658
2026-08-26 09:43:00,1787751780,ERIE,259.0950012207031,259.6650085449219,259.0950012207031,259.6650085449219,1051
2026-08-26 09:45:00,1787751900,ERIE,259.739990234375,259.739990234375,259.739990234375,259.739990234375,1303
2026-08-26 09:46:00,1787751960,ERIE,259.44000244140625,259.44000244140625,259.44000244140625,259.44000244140625,426
2026-08-26 09:47:00,1787752020,ERIE,259.44000244140625,259.44000244140625,259.30999755859375,259.30999755859375,416
2026-08-26 09:49:00,1787752140,ERIE,259.3374938964844,259.3374938964844,259.322509765625,259.322509765625,1401
2026-08-26 09:50:00,1787752200,ERIE,260.7699890136719,263.3599853515625,260.7699890136719,263.3599853515625,1064
2026-08-26 09:53:00,1787752380,ERIE,263.17999267578125,263.17999267578125,263.17999267578125,263.17999267578125,277
2026-08-26 09:55:00,1787752500,ERIE,263.1700134277344,263.1700134277344,263.1700134277344,263.1700134277344,149
2026-08-26 09:57:00,1787752620,ERIE,261.1449890136719,261.1449890136719,261.1449890136719,261.1449890136719,238
2026-08-26 09:59:00,1787752740,ERIE,262.70001220703125,262.70001220703125,262.70001220703125,262.70001220703125,379
2026-08-26 10:01:00,1787752860,ERIE,260.75,260.75,260.75,260.75,462
2026-08-26 10:04:00,1787753040,ERIE,260.5950012207031,260.5950012207031,260.5950012207031,260.5950012207031,169
2026-08-26 10:04:07,1787753047,ERIE,260.5950012207031,260.5950012207031,260.5950012207031,260.5950012207031,0
2026-08-26 10:05:00,1787753100,ERIE,260.5950012207031,260.5950012207031,259.32501220703125,260.0849914550781,1378
2026-08-26 10:06:00,1787753160,ERIE,260.0849914550781,260.0849914550781,260.0849914550781,260.0849914550781,350
2026-08-26 10:10:00,1787753400,ERIE,259.9949951171875,259.9949951171875,259.9949951171875,259.9949951171875,249
2026-08-26 10:12:00,1787753520,ERIE,260.1600036621094,260.2749938964844,260.1600036621094,260.1600036621094,1286
2026-08-26 10:13:00,1787753580,ERIE,259.7699890136719,259.7699890136719,259.7699890136719,259.7699890136719,1172
2026-08-26 10:15:00,1787753700,ERIE,259.9200134277344,259.9200134277344,259.9200134277344,259.9200134277344,177
2026-08-26 10:16:00,1787753760,ERIE,260.05999755859375,260.05999755859375,260.05999755859375,260.05999755859375,300
2026-08-26 10:18:00,1787753880,ERIE,260.0350036621094,260.0350036621094,260.0350036621094,260.0350036621094,2687
2026-08-26 10:19:00,1787753940,ERIE,257.7699890136719,257.7699890136719,257.17999267578125,257.17999267578125,1289
2026-08-26 10:22:00,1787754120,ERIE,257.17999267578125,257.17999267578125,257.17999267578125,257.17999267578125,1119
2026-08-26 10:30:00,1787754600,ERIE,256.8399963378906,256.8399963378906,256.8399963378906,256.8399963378906,1004
2026-08-26 10:37:00,1787755020,ERIE,257.1449890136719,257.1449890136719,256.45001220703125,256.9049987792969,2541
2026-08-26 10:39:00,1787755140,ERIE,256.9049987792969,256.9049987792969,256.9049987792969,256.9049987792969,324
2026-08-26 10:44:00,1787755440,ERIE,256.9324951171875,256.9324951171875,256.9150085449219,256.9150085449219,463
2026-08-26 10:46:00,1787755560,ERIE,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,382
2026-08-26 10:50:00,1787755800,ERIE,256.7149963378906,256.7149963378906,256.7099914550781,256.7099914550781,374
2026-08-26 10:51:00,1787755860,ERIE,256.875,256.875,256.875,256.875,210
2026-08-26 10:53:00,1787755980,ERIE,256.9574890136719,256.9574890136719,256.9574890136719,256.9574890136719,1879
2026-08-26 10:59:00,1787756340,ERIE,257.5150146484375,257.5150146484375,257.5150146484375,257.5150146484375,1421
2026-08-26 10:59:49,1787756389,ERIE,257.5150146484375,257.5150146484375,257.5150146484375,257.5150146484375,0
2026-08-26 11:04:00,1787756640,ERIE,256.57000732421875,256.79998779296875,256.24249267578125,256.79998779296875,3237
2026-08-26 11:13:00,1787757180,ERIE,256.0350036621094,256.0350036621094,256.0350036621094,256.0350036621094,888
2026-08-26 11:15:00,1787757300,ERIE,256.0299987792969,256.0299987792969,256.0299987792969,256.0299987792969,299
2026-08-26 11:16:00,1787757360,ERIE,256.20001220703125,256.20001220703125,256.0400085449219,256.0400085449219,320
2026-08-26 11:18:00,1787757480,ERIE,256.05999755859375,256.05999755859375,255.38999938964844,255.38999938964844,1563
2026-08-26 11:19:00,1787757540,ERIE,255.2899932861328,255.2899932861328,255.2899932861328,255.2899932861328,524
2026-08-26 11:25:00,1787757900,ERIE,254.6999969482422,254.6999969482422,254.44000244140625,254.44000244140625,2188
2026-08-26 11:29:00,1787758140,ERIE,253.7899932861328,253.7899932861328,253.7899932861328,253.7899932861328,139
2026-08-26 11:30:00,1787758200,ERIE,253.72999572753906,253.72999572753906,253.72999572753906,253.72999572753906,110
2026-08-26 11:31:00,1787758260,ERIE,253.72999572753906,253.72999572753906,253.72999572753906,253.72999572753906,608
2026-08-26 11:32:00,1787758320,ERIE,253.67750549316406,253.67750549316406,253.67750549316406,253.67750549316406,1303
2026-08-26 11:39:00,1787758740,ERIE,253.8350067138672,253.8350067138672,253.8350067138672,253.8350067138672,193
2026-08-26 11:41:00,1787758860,ERIE,253.66000366210938,253.66000366210938,253.66000366210938,253.66000366210938,178
2026-08-26 11:43:00,1787758980,ERIE,253.69000244140625,253.69000244140625,253.69000244140625,253.69000244140625,192
2026-08-26 11:45:00,1787759100,ERIE,253.6750030517578,253.6750030517578,253.6750030517578,253.6750030517578,304
2026-08-26 11:46:00,1787759160,ERIE,253.5749969482422,253.5749969482422,253.5749969482422,253.5749969482422,219
2026-08-26 11:48:00,1787759280,ERIE,253.56500244140625,253.56500244140625,253.56500244140625,253.56500244140625,199
2026-08-26 11:49:00,1787759340,ERIE,253.6374969482422,253.6374969482422,253.6374969482422,253.6374969482422,319
2026-08-26 11:51:00,1787759460,ERIE,254.22999572753906,254.22999572753906,254.22999572753906,254.22999572753906,2423
2026-08-26 11:52:00,1787759520,ERIE,254.4499969482422,254.4499969482422,254.4499969482422,254.4499969482422,313
2026-08-26 11:54:00,1787759640,ERIE,254.0800018310547,254.0800018310547,254.0800018310547,254.0800018310547,1163
2026-08-26 12:08:00,1787760480,ERIE,254.5399932861328,254.5399932861328,254.5399932861328,254.5399932861328,488
2026-08-26 12:10:00,1787760600,ERIE,254.55499267578125,254.55499267578125,254.55499267578125,254.55499267578125,781
2026-08-26 12:13:00,1787760780,ERIE,254.56500244140625,254.56500244140625,254.56500244140625,254.56500244140625,253
2026-08-26 12:15:00,1787760900,ERIE,254.64500427246094,254.64500427246094,254.64500427246094,254.64500427246094,237
2026-08-26 12:16:00,1787760960,ERIE,254.61500549316406,254.61500549316406,254.61500549316406,254.61500549316406,117
2026-08-26 12:17:00,1787761020,ERIE,254.6199951171875,254.6199951171875,254.6199951171875,254.6199951171875,161
2026-08-26 12:18:00,1787761080,ERIE,254.6199951171875,254.6199951171875,254.6199951171875,254.6199951171875,636
2026-08-26 12:22:00,1787761320,ERIE,253.9499969482422,253.9499969482422,253.91000366210938,253.91000366210938,582
2026-08-26 12:23:00,1787761380,ERIE,254.19000244140625,254.49000549316406,254.19000244140625,254.49000549316406,693
2026-08-26 12:24:00,1787761440,ERIE,254.52000427246094,254.52000427246094,254.52000427246094,254.52000427246094,1294
2026-08-26 12:27:00,1787761620,ERIE,255.4949951171875,255.97999572753906,255.4949951171875,255.97999572753906,2511
2026-08-26 12:30:00,1787761800,ERIE,256.6549987792969,256.67498779296875,256.6549987792969,256.6600036621094,676
2026-08-26 12:31:00,1787761860,ERIE,256.67999267578125,256.9200134277344,256.6600036621094,256.9200134277344,599
2026-08-26 12:35:00,1787762100,ERIE,256.8800048828125,256.8800048828125,256.8699951171875,256.8800048828125,1320
2026-08-26 12:35:01,1787762101,ERIE,256.8800048828125,256.8800048828125,256.8800048828125,256.8800048828125,0
2026-08-26 12:39:00,1787762340,ERIE,256.489990234375,256.7300109863281,256.4750061035156,256.55999755859375,2568
2026-08-26 12:42:00,1787762520,ERIE,256.1600036621094,256.1600036621094,256.1600036621094,256.1600036621094,372
2026-08-26 12:43:00,1787762580,ERIE,255.9600067138672,255.9600067138672,255.9600067138672,255.9600067138672,171
2026-08-26 12:46:00,1787762760,ERIE,255.9550018310547,255.9550018310547,255.9550018310547,255.9550018310547,135
2026-08-26 12:48:00,1787762880,ERIE,255.9550018310547,255.9550018310547,255.9550018310547,255.9550018310547,269
2026-08-26 12:50:00,1787763000,ERIE,255.9550018310547,255.9550018310547,255.9550018310547,255.9550018310547,821
2026-08-26 12:53:00,1787763180,ERIE,256.54998779296875,256.54998779296875,256.54998779296875,256.54998779296875,587
2026-08-26 12:57:00,1787763420,ERIE,256.79998779296875,256.79998779296875,256.79998779296875,256.79998779296875,1655
2026-08-26 13:13:00,1787764380,ERIE,255.77000427246094,255.77000427246094,255.77000427246094,255.77000427246094,292
2026-08-26 13:14:00,1787764440,ERIE,255.95249938964844,255.95249938964844,255.95249938964844,255.95249938964844,251
2026-08-26 13:16:00,1787764560,ERIE,255.92999267578125,255.92999267578125,255.92999267578125,255.92999267578125,399
2026-08-26 13:18:00,1787764680,ERIE,255.94000244140625,255.94000244140625,255.94000244140625,255.94000244140625,112
2026-08-26 13:19:00,1787764740,ERIE,255.94000244140625,255.94500732421875,255.5800018310547,255.5800018310547,1865
2026-08-26 13:20:00,1787764800,ERIE,255.4199981689453,255.4199981689453,255.4199981689453,255.4199981689453,224
2026-08-26 13:23:00,1787764980,ERIE,255.36500549316406,255.36500549316406,255.36500549316406,255.36500549316406,625
2026-08-26 13:29:00,1787765340,ERIE,255.34249877929688,255.34249877929688,255.30999755859375,255.3350067138672,595
