timestamp_et,epoch,ticker,open,high,low,close,volume
2021-03-29 00:00:00,1616990400,COMP,21.25,22.110000610351562,19.75,20.149999618530273,13577600
2021-04-05 00:00:00,1617595200,COMP,21.100000381469727,21.100000381469727,16.5,17.309999465942383,14604100
2021-04-12 00:00:00,1618200000,COMP,17.450000762939453,18.3799991607666,16.950000762939453,18.030000686645508,4181100
2021-04-19 00:00:00,1618804800,COMP,18.170000076293945,18.639999389648438,17.0,17.6200008392334,4366600
2021-04-26 00:00:00,1619409600,COMP,18.25,19.399999618530273,17.670000076293945,19.020000457763672,3873500
2021-05-03 00:00:00,1620014400,COMP,19.3700008392334,19.389999389648438,16.139999389648438,16.90999984741211,3065400
2021-05-10 00:00:00,1620619200,COMP,16.8700008392334,17.014999389648438,13.510000228881836,14.149999618530273,6512100
2021-05-17 00:00:00,1621224000,COMP,14.470000267028809,14.630000114440918,13.649999618530273,13.869999885559082,3065600
2021-05-24 00:00:00,1621828800,COMP,14.029999732971191,14.100000381469727,13.020000457763672,13.4399995803833,4110300
2021-05-31 00:00:00,1622433600,COMP,13.539999961853027,13.960000038146973,12.789999961853027,13.949999809265137,5071500
2021-06-07 00:00:00,1623038400,COMP,13.859999656677246,15.109999656677246,13.5,14.539999961853027,2833600
2021-06-14 00:00:00,1623643200,COMP,14.430000305175781,14.529999732971191,13.3149995803833,13.989999771118164,2384200
2021-06-21 00:00:00,1624248000,COMP,14.0,14.579999923706055,13.3149995803833,14.069999694824219,1641900
2021-06-28 00:00:00,1624852800,COMP,14.020000457763672,14.102999687194824,12.739999771118164,12.899999618530273,2435300
2021-07-05 00:00:00,1625457600,COMP,12.970000267028809,13.550000190734863,11.760000228881836,13.5,3968100
2021-07-12 00:00:00,1626062400,COMP,13.539999961853027,13.899999618530273,12.699999809265137,12.729999542236328,2497900
2021-07-19 00:00:00,1626667200,COMP,12.5,14.09000015258789,12.265000343322754,13.899999618530273,2604200
2021-07-26 00:00:00,1627272000,COMP,13.890000343322754,13.970000267028809,12.630000114440918,13.65999984741211,2426300
2021-08-02 00:00:00,1627876800,COMP,13.640000343322754,14.539999961853027,12.600000381469727,14.5,3597700
2021-08-09 00:00:00,1628481600,COMP,14.600000381469727,17.700000762939453,14.520000457763672,17.209999084472656,8716100
2021-08-16 00:00:00,1629086400,COMP,17.360000610351562,17.360000610351562,15.300000190734863,15.760000228881836,3139900
2021-08-23 00:00:00,1629691200,COMP,15.84000015258789,16.329999923706055,15.220000267028809,15.930000305175781,2258500
2021-08-30 00:00:00,1630296000,COMP,15.869999885559082,17.209999084472656,15.600000381469727,16.15999984741211,4120200
2021-09-06 00:00:00,1630900800,COMP,16.15999984741211,16.309999465942383,14.100000381469727,14.3100004196167,3979800
2021-09-13 00:00:00,1631505600,COMP,14.369999885559082,14.699999809265137,13.220000267028809,13.880000114440918,3962300
2021-09-20 00:00:00,1632110400,COMP,13.0,15.149999618530273,12.86299991607666,13.5,7564300
2021-09-27 00:00:00,1632715200,COMP,13.5,14.039999961853027,12.380000114440918,12.789999961853027,12647900
2021-10-04 00:00:00,1633320000,COMP,13.039999961853027,13.0600004196167,10.75,11.350000381469727,16269900
