timestamp_et,epoch,ticker,open,high,low,close,volume
1995-11-01 00:00:00,815202000,DVA,3.9000000953674316,5.849999904632568,3.5999999046325684,5.375,15082000
1995-12-01 00:00:00,817794000,DVA,5.349999904632568,6.0,5.125,6.0,6974500
1996-01-01 00:00:00,820472400,DVA,5.900000095367432,6.0,5.400000095367432,5.550000190734863,1838000
1996-02-01 00:00:00,823150800,DVA,5.525000095367432,6.449999809265137,5.474999904632568,5.900000095367432,4284000
1996-03-01 00:00:00,825656400,DVA,5.949999809265137,6.25,5.800000190734863,6.224999904632568,3358000
1996-04-01 00:00:00,828334800,DVA,6.199999809265137,8.100000381469727,6.199999809265137,7.650000095367432,22869000
1996-05-01 00:00:00,830923200,DVA,7.675000190734863,9.100000381469727,7.025000095367432,8.25,7425500
1996-06-01 00:00:00,833601600,DVA,8.225000381469727,8.449999809265137,7.375,8.449999809265137,3276000
1996-07-01 00:00:00,836193600,DVA,8.399999618530273,8.524999618530273,6.400000095367432,7.150000095367432,5094000
1996-08-01 00:00:00,838872000,DVA,7.125,8.25,6.849999904632568,8.225000381469727,3867500
1996-09-01 00:00:00,841550400,DVA,8.175000190734863,8.175000190734863,7.5,8.0,4147500
1996-10-01 00:00:00,844142400,DVA,7.949999809265137,9.274999618530273,7.775000095367432,7.800000190734863,11250000
1996-11-01 00:00:00,846824400,DVA,7.800000190734863,7.925000190734863,6.574999809265137,6.849999904632568,18371000
1996-12-01 00:00:00,849416400,DVA,6.824999809265137,7.25,6.400000095367432,7.25,5295500
1997-01-01 00:00:00,852094800,DVA,7.25,7.375,6.400000095367432,7.324999809265137,6450000
1997-02-01 00:00:00,854773200,DVA,7.324999809265137,7.525000095367432,6.800000190734863,6.974999904632568,6455000
1997-03-01 00:00:00,857192400,DVA,6.925000190734863,6.974999904632568,5.974999904632568,6.074999809265137,8097000
1997-04-01 00:00:00,859870800,DVA,6.099999904632568,6.625,5.599999904632568,6.425000190734863,4595000
1997-05-01 00:00:00,862459200,DVA,6.449999809265137,7.400000095367432,6.449999809265137,7.199999809265137,7914500
1997-06-01 00:00:00,865137600,DVA,7.199999809265137,8.100000381469727,7.199999809265137,8.037500381469727,10284500
1997-07-01 00:00:00,867729600,DVA,8.037500381469727,8.600000381469727,7.25,8.25,8833000
1997-08-01 00:00:00,870408000,DVA,8.25,9.5,8.1875,9.149999618530273,17729500
1997-09-01 00:00:00,873086400,DVA,9.175000190734863,10.175000190734863,8.962499618530273,10.0,7253500
1997-10-01 00:00:00,875678400,DVA,10.050000190734863,11.458333015441895,9.25,10.270833015441895,8269500
1997-11-01 00:00:00,878360400,DVA,10.333333015441895,11.291666984558105,8.145833015441895,8.625,15132000
1997-12-01 00:00:00,880952400,DVA,8.666666984558105,9.416666984558105,8.125,9.166666984558105,16183800
1998-01-01 00:00:00,883630800,DVA,9.166666984558105,9.166666984558105,7.4583330154418945,8.125,25867200
1998-02-01 00:00:00,886309200,DVA,8.083333015441895,10.75,8.083333015441895,10.729166984558105,28416300
1998-03-01 00:00:00,888728400,DVA,10.75,11.979166984558105,10.666666984558105,11.104166984558105,25357500
1998-04-01 00:00:00,891406800,DVA,11.145833015441895,11.583333015441895,9.895833015441895,11.041666984558105,21629100
1998-05-01 00:00:00,893995200,DVA,11.041666984558105,11.208333015441895,10.0,10.229166984558105,23675700
1998-06-01 00:00:00,896673600,DVA,10.229166984558105,12.041666984558105,10.083333015441895,11.5,20237100
1998-07-01 00:00:00,899265600,DVA,11.541666984558105,11.75,10.0,10.145833015441895,18815100
1998-08-01 00:00:00,901944000,DVA,10.208333015441895,10.208333015441895,6.3125,6.3333330154418945,40392900
1998-09-01 00:00:00,904622400,DVA,6.2916669845581055,9.479166984558105,6.2916669845581055,8.0,29400300
1998-10-01 00:00:00,907214400,DVA,8.0,8.541666984558105,6.5,8.166666984558105,23544900
1998-11-01 00:00:00,909896400,DVA,8.166666984558105,10.083333015441895,8.145833015441895,8.854166984558105,53372700
1998-12-01 00:00:00,912488400,DVA,8.770833015441895,9.854166984558105,7.375,9.854166984558105,35748600
1999-01-01 00:00:00,915166800,DVA,9.833333015441895,9.875,7.375,7.7708330154418945,40609800
1999-02-01 00:00:00,917845200,DVA,7.7708330154418945,8.291666984558105,2.8333330154418945,2.9583330154418945,158948100
1999-03-01 00:00:00,920264400,DVA,2.9583330154418945,3.9375,2.3125,3.6666669845581055,111674400
1999-04-01 00:00:00,922942800,DVA,3.7291669845581055,4.8541669845581055,3.1041669845581055,4.625,62219400
1999-05-01 00:00:00,925531200,DVA,4.6458330154418945,5.4166669845581055,4.6041669845581055,5.125,42217200
1999-06-01 00:00:00,928209600,DVA,5.1458330154418945,5.25,4.4166669845581055,5.1875,25816500
1999-07-01 00:00:00,930801600,DVA,5.1666669845581055,5.1666669845581055,2.6875,2.7916669845581055,65827500
1999-08-01 00:00:00,933480000,DVA,2.7916669845581055,3.1041669845581055,2.6041669845581055,2.6875,35860200
1999-09-01 00:00:00,936158400,DVA,2.6875,2.8541669845581055,2.3333330154418945,2.4791669845581055,25732500
1999-10-01 00:00:00,938750400,DVA,2.4583330154418945,2.875,1.8958330154418945,2.4375,48506700
1999-11-01 00:00:00,941432400,DVA,2.5416669845581055,2.7083330154418945,2.0833330154418945,2.375,39865800
1999-12-01 00:00:00,944024400,DVA,2.3541669845581055,2.5625,2.0,2.2291669845581055,31713900
2000-01-01 00:00:00,946702800,DVA,2.25,2.5416669845581055,1.5,1.5416669845581055,49544100
2000-02-01 00:00:00,949381200,DVA,1.5833330154418945,1.6041669845581055,0.9166669845581055,1.0,42128700
2000-03-01 00:00:00,951886800,DVA,1.0,1.25,0.6875,1.0416669845581055,64957200
2000-04-01 00:00:00,954565200,DVA,1.0625,1.4791669845581055,0.8125,0.9583330154418945,38505300
2000-05-01 00:00:00,957153600,DVA,0.9791669845581055,1.5416669845581055,0.8333330154418945,1.3125,27998700
2000-06-01 00:00:00,959832000,DVA,1.3333330154418945,2.0,1.2291669845581055,2.0,24416400
2000-07-01 00:00:00,962424000,DVA,2.0,2.6041669845581055,1.8958330154418945,2.5416669845581055,20722500
2000-08-01 00:00:00,965102400,DVA,2.5,2.5208330154418945,2.0,2.3333330154418945,9655200
2000-09-01 00:00:00,967780800,DVA,2.3333330154418945,2.5,2.0625,2.5,10201800
2000-10-01 00:00:00,970372800,DVA,2.4791669845581055,3.8333330154418945,2.3958330154418945,3.75,42813000
2000-11-01 00:00:00,973054800,DVA,3.7083330154418945,4.0833330154418945,3.4583330154418945,3.5208330154418945,25117500
2000-12-01 00:00:00,975646800,DVA,3.5416669845581055,5.9375,3.5208330154418945,5.7083330154418945,35448000
2001-01-01 00:00:00,978325200,DVA,5.7083330154418945,6.5416669845581055,5.0833330154418945,6.516666889190674,49124400
2001-02-01 00:00:00,981003600,DVA,6.433332920074463,6.516666889190674,4.6666669845581055,5.860000133514404,51092700
2001-03-01 00:00:00,983422800,DVA,5.8333330154418945,5.909999847412109,4.8333330154418945,5.659999847412109,24408300
2001-04-01 00:00:00,986101200,DVA,5.626667022705078,5.9166669845581055,5.3333330154418945,5.866666793823242,31443600
2001-05-01 00:00:00,988689600,DVA,5.866666793823242,6.766666889190674,5.760000228881836,6.300000190734863,43971900
2001-06-01 00:00:00,991368000,DVA,6.300000190734863,6.9166669845581055,5.943333148956299,6.77666711807251,24337200
2001-07-01 00:00:00,993960000,DVA,6.849999904632568,7.576666831970215,6.570000171661377,7.146667003631592,29613000
2001-08-01 00:00:00,996638400,DVA,7.133333206176758,7.533332824707031,6.163332939147949,6.883333206176758,23227500
2001-09-01 00:00:00,999316800,DVA,6.800000190734863,7.119999885559082,5.566667079925537,6.783332824707031,20444700
2001-10-01 00:00:00,1001908800,DVA,6.783332824707031,6.800000190734863,5.616666793823242,6.066667079925537,48749700
2001-11-01 00:00:00,1004590800,DVA,6.0833330154418945,7.586667060852051,6.006667137145996,7.550000190734863,30327000
2001-12-01 00:00:00,1007182800,DVA,7.566667079925537,8.166666984558105,7.349999904632568,8.149999618530273,26908800
2002-01-01 00:00:00,1009861200,DVA,8.016667366027832,8.220000267028809,7.236667156219482,8.133333206176758,30995100
2002-02-01 00:00:00,1012539600,DVA,8.066666603088379,8.183333396911621,7.366666793823242,7.449999809265137,21802800
2002-03-01 00:00:00,1014958800,DVA,7.466667175292969,8.69333267211914,7.1433329582214355,8.433333396911621,54973200
2002-04-01 00:00:00,1017637200,DVA,8.399999618530273,8.736666679382324,8.286666870117188,8.640000343322754,29664900
2002-05-01 00:00:00,1020225600,DVA,8.633333206176758,8.729999542236328,6.5,7.800000190734863,97123500
2002-06-01 00:00:00,1022904000,DVA,7.849999904632568,8.5,7.539999961853027,7.933332920074463,36058200
2002-07-01 00:00:00,1025496000,DVA,7.966667175292969,8.020000457763672,6.3333330154418945,7.866666793823242,42086100
2002-08-01 00:00:00,1028174400,DVA,7.849999904632568,7.849999904632568,6.949999809265137,7.380000114440918,20251200
2002-09-01 00:00:00,1030852800,DVA,7.383333206176758,8.149999618530273,7.233333110809326,7.866666793823242,18467700
2002-10-01 00:00:00,1033444800,DVA,7.966667175292969,8.350000381469727,7.5,7.989999771118164,27071100
2002-11-01 00:00:00,1036126800,DVA,7.989999771118164,8.816666603088379,7.920000076293945,8.550000190734863,28822800
2002-12-01 00:00:00,1038718800,DVA,8.583333015441895,8.649999618530273,7.923333168029785,8.223333358764648,18734100
2003-01-01 00:00:00,1041397200,DVA,8.233332633972168,8.600000381469727,7.9166669845581055,8.033332824707031,25183500
2003-02-01 00:00:00,1044075600,DVA,8.116666793823242,8.126667022705078,6.566667079925537,6.9166669845581055,26818200
2003-03-01 00:00:00,1046494800,DVA,6.949999809265137,7.033332824707031,6.383333206176758,6.909999847412109,23863200
2003-04-01 00:00:00,1049173200,DVA,6.9166669845581055,7.076666831970215,6.449999809265137,6.873332977294922,15221700
2003-05-01 00:00:00,1051761600,DVA,6.906667232513428,8.166666984558105,6.900000095367432,8.083333015441895,23234100
2003-06-01 00:00:00,1054440000,DVA,8.416666984558105,9.033332824707031,8.216667175292969,8.926667213439941,28525800
2003-07-01 00:00:00,1057032000,DVA,9.0,9.710000038146973,8.90666675567627,9.333333015441895,33983100
2003-08-01 00:00:00,1059710400,DVA,9.333333015441895,10.133333206176758,8.533332824707031,10.133333206176758,26416200
2003-09-01 00:00:00,1062388800,DVA,10.133333206176758,10.90999984741211,10.063332557678223,10.609999656677246,26207700
2003-10-01 00:00:00,1064980800,DVA,10.583333015441895,11.91333293914795,10.539999961853027,11.699999809265137,22329600
2003-11-01 00:00:00,1067662800,DVA,11.75,13.149999618530273,11.649999618530273,12.726667404174805,29388600
2003-12-01 00:00:00,1070254800,DVA,12.720000267028809,13.470000267028809,12.293333053588867,13.0,15541800
2004-01-01 00:00:00,1072933200,DVA,12.949999809265137,13.399999618530273,12.613332748413086,13.373332977294922,20145600
2004-02-01 00:00:00,1075611600,DVA,13.333333015441895,15.666666984558105,13.260000228881836,15.170000076293945,24320400
2004-03-01 00:00:00,1078117200,DVA,15.300000190734863,16.31999969482422,14.529999732971191,15.916666984558105,25546200
2004-04-01 00:00:00,1080795600,DVA,15.866666793823242,17.32666778564453,15.600000381469727,17.03333282470703,31136400
2004-05-01 00:00:00,1083384000,DVA,17.083332061767578,17.21666717529297,15.0600004196167,15.473333358764648,33285300
2004-06-01 00:00:00,1086062400,DVA,15.600000381469727,16.176666259765625,14.399999618530273,15.414999961853027,30326300
2004-07-01 00:00:00,1088654400,DVA,15.75,16.21500015258789,14.274999618530273,15.1850004196167,27287600
2004-08-01 00:00:00,1091332800,DVA,15.149999618530273,15.300000190734863,13.0,15.154999732971191,43732000
2004-09-01 00:00:00,1094011200,DVA,15.0,15.75,14.8100004196167,15.574999809265137,17221400
2004-10-01 00:00:00,1096603200,DVA,15.475000381469727,16.174999237060547,13.755000114440918,14.8100004196167,28939200
2004-11-01 00:00:00,1099285200,DVA,14.800000190734863,16.81999969482422,14.800000190734863,16.610000610351562,30937800
2004-12-01 00:00:00,1101877200,DVA,16.524999618530273,20.549999237060547,16.415000915527344,19.764999389648438,56132600
2005-01-01 00:00:00,1104555600,DVA,19.764999389648438,21.290000915527344,19.434999465942383,20.979999542236328,29836200
2005-02-01 00:00:00,1107234000,DVA,21.0,22.024999618530273,20.299999237060547,21.1200008392334,38519600
2005-03-01 00:00:00,1109653200,DVA,21.174999237060547,22.1299991607666,20.424999237060547,20.924999237060547,27421200
2005-04-01 00:00:00,1112331600,DVA,21.125,22.049999237060547,19.575000762939453,20.149999618530273,29114200
2005-05-01 00:00:00,1114920000,DVA,20.100000381469727,23.375,20.0,23.030000686645508,29970400
2005-06-01 00:00:00,1117598400,DVA,23.03499984741211,23.475000381469727,22.100000381469727,22.739999771118164,18394600
2005-07-01 00:00:00,1120190400,DVA,22.774999618530273,24.174999237060547,21.489999771118164,23.6200008392334,21407200
2005-08-01 00:00:00,1122868800,DVA,23.68000030517578,24.184999465942383,21.9950008392334,22.954999923706055,16726400
2005-09-01 00:00:00,1125547200,DVA,22.924999237060547,24.114999771118164,22.71500015258789,23.03499984741211,17940800
2005-10-01 00:00:00,1128139200,DVA,23.03499984741211,25.364999771118164,23.030000686645508,24.59000015258789,28378000
2005-11-01 00:00:00,1130821200,DVA,24.600000381469727,26.860000610351562,24.559999465942383,26.2450008392334,19998400
2005-12-01 00:00:00,1133413200,DVA,26.174999237060547,26.950000762939453,25.010000228881836,25.31999969482422,17926000
2006-01-01 00:00:00,1136091600,DVA,25.31999969482422,28.049999237060547,25.25,27.375,29808000
2006-02-01 00:00:00,1138770000,DVA,27.30500030517578,29.969999313354492,26.385000228881836,29.19499969482422,34776800
2006-03-01 00:00:00,1141189200,DVA,29.219999313354492,30.350000381469727,28.514999389648438,30.104999542236328,24738000
2006-04-01 00:00:00,1143867600,DVA,30.030000686645508,30.05500030517578,26.920000076293945,28.1299991607666,26202200
2006-05-01 00:00:00,1146456000,DVA,28.25,28.440000534057617,24.829999923706055,26.479999542236328,45847200
2006-06-01 00:00:00,1149134400,DVA,26.479999542236328,26.6299991607666,23.350000381469727,24.850000381469727,39825800
2006-07-01 00:00:00,1151726400,DVA,25.049999237060547,26.389999389648438,24.0049991607666,25.010000228881836,22263000
2006-08-01 00:00:00,1154404800,DVA,25.0,29.46500015258789,24.450000762939453,29.18000030517578,31848800
2006-09-01 00:00:00,1157083200,DVA,29.114999771118164,29.600000381469727,27.44499969482422,28.934999465942383,21523200
2006-10-01 00:00:00,1159675200,DVA,28.485000610351562,29.75,27.709999084472656,27.815000534057617,22262800
2006-11-01 00:00:00,1162357200,DVA,28.299999237060547,28.450000762939453,25.520000457763672,26.604999542236328,45897200
2006-12-01 00:00:00,1164949200,DVA,27.325000762939453,28.735000610351562,26.5049991607666,28.440000534057617,23345400
