timestamp_et,epoch,ticker,open,high,low,close,volume
2014-08-01 00:00:00,1406865600,SYF,22.899999618530273,25.940000534057617,22.670000076293945,25.790000915527344,51765900
2014-09-01 00:00:00,1409544000,SYF,25.700000762939453,26.020000457763672,23.8799991607666,24.549999237060547,41568300
2014-10-01 00:00:00,1412136000,SYF,24.440000534057617,27.447999954223633,23.760000228881836,27.020000457763672,29477600
2014-11-01 00:00:00,1414814400,SYF,27.079999923706055,29.559999465942383,26.25,29.010000228881836,27723700
2014-12-01 00:00:00,1417410000,SYF,29.0,30.639999389648438,28.149999618530273,29.75,20907600
2015-01-01 00:00:00,1420088400,SYF,29.790000915527344,32.0,27.920000076293945,30.860000610351562,26531200
2015-02-01 00:00:00,1422766800,SYF,30.84000015258789,33.959999084472656,30.690000534057617,31.950000762939453,23238000
2015-03-01 00:00:00,1425186000,SYF,31.950000762939453,32.8849983215332,29.93000030517578,30.350000381469727,17154900
2015-04-01 00:00:00,1427860800,SYF,30.1299991607666,32.040000915527344,29.5,31.149999618530273,24520500
2015-05-01 00:00:00,1430452800,SYF,31.389999389648438,33.41999816894531,31.2450008392334,32.290000915527344,16930200
2015-06-01 00:00:00,1433131200,SYF,32.36000061035156,33.880001068115234,31.899999618530273,32.93000030517578,17458500
2015-07-01 00:00:00,1435723200,SYF,33.099998474121094,36.400001525878906,31.94499969482422,34.36000061035156,20145000
2015-08-01 00:00:00,1438401600,SYF,34.43000030517578,35.5,30.270000457763672,32.95000076293945,27054300
2015-09-01 00:00:00,1441080000,SYF,32.540000915527344,32.83000183105469,30.1200008392334,31.299999237060547,37344600
2015-10-01 00:00:00,1443672000,SYF,31.309999465942383,33.869998931884766,28.90999984741211,30.760000228881836,121056200
2015-11-01 00:00:00,1446350400,SYF,30.559999465942383,34.599998474121094,29.920000076293945,31.829999923706055,583752700
2015-12-01 00:00:00,1448946000,SYF,32.119998931884766,32.599998474121094,29.31999969482422,30.40999984741211,209683000
2016-01-01 00:00:00,1451624400,SYF,29.979999542236328,30.280000686645508,26.280000686645508,28.420000076293945,215246400
2016-02-01 00:00:00,1454302800,SYF,28.43000030517578,28.600000381469727,23.739999771118164,26.950000762939453,226984000
2016-03-01 00:00:00,1456808400,SYF,27.25,28.989999771118164,26.780000686645508,28.65999984741211,150088000
2016-04-01 00:00:00,1459483200,SYF,28.6200008392334,31.229999542236328,27.760000228881836,30.56999969482422,130751700
2016-05-01 00:00:00,1462075200,SYF,30.780000686645508,31.450000762939453,28.729999542236328,31.200000762939453,125122400
2016-06-01 00:00:00,1464753600,SYF,31.149999618530273,31.969999313354492,23.25,25.280000686645508,307645200
2016-07-01 00:00:00,1467345600,SYF,25.239999771118164,28.889999389648438,24.829999923706055,27.8799991607666,154778800
2016-08-01 00:00:00,1470024000,SYF,27.899999618530273,28.440000534057617,26.600000381469727,27.829999923706055,123672400
2016-09-01 00:00:00,1472702400,SYF,27.829999923706055,28.114999771118164,26.530000686645508,28.0,131462000
2016-10-01 00:00:00,1475294400,SYF,27.84000015258789,29.325000762939453,26.09000015258789,28.59000015258789,168503000
2016-11-01 00:00:00,1477972800,SYF,28.770000457763672,35.02000045776367,28.0,34.560001373291016,174950500
2016-12-01 00:00:00,1480568400,SYF,34.68000030517578,37.310001373291016,34.45500183105469,36.27000045776367,124373700
2017-01-01 00:00:00,1483246800,SYF,36.75,38.05500030517578,35.16999816894531,35.81999969482422,120860500
2017-02-01 00:00:00,1485925200,SYF,36.060001373291016,37.75,35.189998626708984,36.2400016784668,94520800
2017-03-01 00:00:00,1488344400,SYF,37.18000030517578,37.415000915527344,32.2400016784668,34.29999923706055,138668900
2017-04-01 00:00:00,1491019200,SYF,34.45000076293945,34.540000915527344,27.239999771118164,27.799999237060547,149572800
2017-05-01 00:00:00,1493611200,SYF,27.979999542236328,29.25,26.010000228881836,26.850000381469727,275457500
2017-06-01 00:00:00,1496289600,SYF,26.989999771118164,30.540000915527344,26.84000015258789,29.81999969482422,188060000
2017-07-01 00:00:00,1498881600,SYF,30.059999465942383,31.899999618530273,28.799999237060547,30.31999969482422,117571100
2017-08-01 00:00:00,1501560000,SYF,30.520000457763672,31.68000030517578,28.93000030517578,30.790000915527344,144954100
2017-09-01 00:00:00,1504238400,SYF,30.780000686645508,31.43000030517578,28.32900047302246,31.049999237060547,130634500
2017-10-01 00:00:00,1506830400,SYF,31.170000076293945,34.08000183105469,30.3799991607666,32.619998931884766,133540600
2017-11-01 00:00:00,1509508800,SYF,32.709999084472656,36.45000076293945,31.549999237060547,35.88999938964844,128758700
2017-12-01 00:00:00,1512104400,SYF,35.790000915527344,39.16999816894531,34.65999984741211,38.61000061035156,127487600
2018-01-01 00:00:00,1514782800,SYF,38.79999923706055,40.59000015258789,36.75,39.68000030517578,161037100
2018-02-01 00:00:00,1517461200,SYF,39.540000915527344,39.8849983215332,33.60499954223633,36.38999938964844,124306300
2018-03-01 00:00:00,1519880400,SYF,36.5,37.56999969482422,32.36000061035156,33.529998779296875,134295400
2018-04-01 00:00:00,1522555200,SYF,33.43000030517578,36.209999084472656,32.220001220703125,33.16999816894531,118520400
2018-05-01 00:00:00,1525147200,SYF,33.08000183105469,36.31999969482422,31.739999771118164,34.630001068115234,104918000
2018-06-01 00:00:00,1527825600,SYF,35.15999984741211,36.07500076293945,32.54999923706055,33.380001068115234,83262700
2018-07-01 00:00:00,1530417600,SYF,33.11000061035156,35.0099983215332,28.639999389648438,28.940000534057617,163758100
2018-08-01 00:00:00,1533096000,SYF,29.030000686645508,32.125,28.899999618530273,31.670000076293945,132762600
2018-09-01 00:00:00,1535774400,SYF,31.59000015258789,33.81999969482422,30.950000762939453,31.079999923706055,87947000
2018-10-01 00:00:00,1538366400,SYF,31.25,32.04999923706055,27.600000381469727,28.8799991607666,124437000
2018-11-01 00:00:00,1541044800,SYF,29.079999923706055,29.479999542236328,25.059999465942383,25.979999542236328,135260100
2018-12-01 00:00:00,1543640400,SYF,26.229999542236328,26.415000915527344,21.774999618530273,23.459999084472656,152196400
2019-01-01 00:00:00,1546318800,SYF,23.149999618530273,30.43000030517578,23.1200008392334,30.040000915527344,199326000
2019-02-01 00:00:00,1548997200,SYF,29.84000015258789,32.650001525878906,29.190000534057617,32.61000061035156,141471700
2019-03-01 00:00:00,1551416400,SYF,32.79999923706055,33.560001373291016,31.084999084472656,31.899999618530273,131425700
2019-04-01 00:00:00,1554091200,SYF,32.09000015258789,34.75,32.06999969482422,34.66999816894531,154708000
2019-05-01 00:00:00,1556683200,SYF,34.7400016784668,35.5,33.55500030517578,33.630001068115234,104765600
2019-06-01 00:00:00,1559361600,SYF,33.599998474121094,34.779998779296875,32.92499923706055,34.66999816894531,134750900
2019-07-01 00:00:00,1561953600,SYF,34.939998626708984,36.867000579833984,34.77000045776367,35.880001068115234,92893200
2019-08-01 00:00:00,1564632000,SYF,35.91999816894531,36.474998474121094,31.209999084472656,32.04999923706055,101374200
2019-09-01 00:00:00,1567310400,SYF,31.760000228881836,34.505001068115234,31.481000900268555,34.09000015258789,82520900
2019-10-01 00:00:00,1569902400,SYF,34.31999969482422,36.02000045776367,31.399999618530273,35.369998931884766,110996200
2019-11-01 00:00:00,1572580800,SYF,35.470001220703125,37.59000015258789,35.375,37.40999984741211,78955200
2019-12-01 00:00:00,1575176400,SYF,37.599998474121094,38.18000030517578,35.869998931884766,36.0099983215332,104379800
2020-01-01 00:00:00,1577854800,SYF,36.13999938964844,36.42499923706055,31.700000762939453,32.40999984741211,125039400
2020-02-01 00:00:00,1580533200,SYF,32.650001525878906,33.9900016784668,28.06999969482422,29.100000381469727,143855200
2020-03-01 00:00:00,1583038800,SYF,29.280000686645508,30.670000076293945,12.149999618530273,16.09000015258789,281423200
2020-04-01 00:00:00,1585713600,SYF,14.970000267028809,21.3799991607666,12.979999542236328,19.790000915527344,237457700
2020-05-01 00:00:00,1588305600,SYF,18.649999618530273,22.34000015258789,15.170000076293945,20.3700008392334,162014900
2020-06-01 00:00:00,1590984000,SYF,20.469999313354492,27.5,20.190000534057617,22.15999984741211,209726900
2020-07-01 00:00:00,1593576000,SYF,22.299999237060547,24.1299991607666,21.040000915527344,22.1299991607666,130601300
2020-08-01 00:00:00,1596254400,SYF,22.299999237060547,26.125,22.040000915527344,24.809999465942383,100350800
2020-09-01 00:00:00,1598932800,SYF,24.649999618530273,27.915000915527344,24.200000762939453,26.170000076293945,110166500
2020-10-01 00:00:00,1601524800,SYF,26.450000762939453,29.985000610351562,24.469999313354492,25.020000457763672,108849300
2020-11-01 00:00:00,1604203200,SYF,25.510000228881836,31.989999771118164,25.179000854492188,30.469999313354492,94203500
2020-12-01 00:00:00,1606798800,SYF,31.25,34.779998779296875,31.030000686645508,34.709999084472656,85171700
2021-01-01 00:00:00,1609477200,SYF,35.0,40.689998626708984,33.40999984741211,33.650001525878906,140346200
2021-02-01 00:00:00,1612155600,SYF,34.630001068115234,40.599998474121094,33.9900016784668,38.68000030517578,113753400
2021-03-01 00:00:00,1614574800,SYF,39.459999084472656,43.61000061035156,37.7599983215332,40.65999984741211,163785200
2021-04-01 00:00:00,1617249600,SYF,40.939998626708984,44.58000183105469,38.650001525878906,43.7400016784668,131783500
2021-05-01 00:00:00,1619841600,SYF,44.290000915527344,48.16999816894531,43.11000061035156,47.40999984741211,112782600
2021-06-01 00:00:00,1622520000,SYF,48.064998626708984,50.959999084472656,45.57500076293945,48.52000045776367,121340600
2021-07-01 00:00:00,1625112000,SYF,48.72999954223633,49.8849983215332,43.08000183105469,47.02000045776367,111499800
2021-08-01 00:00:00,1627790400,SYF,47.45000076293945,52.13999938964844,45.13999938964844,49.75,90173000
2021-09-01 00:00:00,1630468800,SYF,49.290000915527344,52.20000076293945,45.22999954223633,48.880001068115234,112195800
2021-10-01 00:00:00,1633060800,SYF,49.0,52.4900016784668,45.86000061035156,46.45000076293945,110421000
2021-11-01 00:00:00,1635739200,SYF,46.83000183105469,51.084999084472656,44.400001525878906,44.790000915527344,95892100
2021-12-01 00:00:00,1638334800,SYF,46.099998474121094,48.400001525878906,43.70500183105469,46.38999938964844,118064900
2022-01-01 00:00:00,1641013200,SYF,46.47999954223633,50.20000076293945,39.779998779296875,42.59000015258789,128055100
2022-02-01 00:00:00,1643691600,SYF,42.529998779296875,45.560001373291016,39.380001068115234,42.779998779296875,122090600
2022-03-01 00:00:00,1646110800,SYF,42.470001220703125,42.4900016784668,33.755001068115234,34.810001373291016,189350200
2022-04-01 00:00:00,1648785600,SYF,35.22999954223633,41.875,34.685001373291016,36.810001373291016,127941800
2022-05-01 00:00:00,1651377600,SYF,37.06999969482422,40.3849983215332,31.364999771118164,37.040000915527344,150682700
2022-06-01 00:00:00,1654056000,SYF,36.869998931884766,37.119998931884766,27.21500015258789,27.6200008392334,149632500
2022-07-01 00:00:00,1656648000,SYF,27.43000030517578,33.63999938964844,27.43000030517578,33.47999954223633,127871500
2022-08-01 00:00:00,1659326400,SYF,33.06999969482422,36.72999954223633,32.43000030517578,32.75,88920700
2022-09-01 00:00:00,1662004800,SYF,32.38999938964844,34.64500045776367,27.770000457763672,28.190000534057617,99367000
2022-10-01 00:00:00,1664596800,SYF,28.799999237060547,36.33000183105469,28.34000015258789,35.560001373291016,139948600
2022-11-01 00:00:00,1667275200,SYF,36.130001068115234,40.8849983215332,33.599998474121094,37.58000183105469,94301900
2022-12-01 00:00:00,1669870800,SYF,36.04999923706055,37.279998779296875,31.68000030517578,32.86000061035156,108334000
2023-01-01 00:00:00,1672549200,SYF,33.25,37.349998474121094,30.829999923706055,36.72999954223633,129971900
2023-02-01 00:00:00,1675227600,SYF,33.0,37.994998931884766,32.380001068115234,35.709999084472656,90103300
2023-03-01 00:00:00,1677646800,SYF,35.61000061035156,36.650001525878906,27.145000457763672,29.079999923706055,142124400
2023-04-01 00:00:00,1680321600,SYF,29.1200008392334,31.674999237060547,28.010000228881836,29.510000228881836,101475300
2023-05-01 00:00:00,1682913600,SYF,29.360000610351562,31.389999389648438,26.59000015258789,30.959999084472656,160208100
2023-06-01 00:00:00,1685592000,SYF,30.8700008392334,34.54999923706055,30.610000610351562,33.91999816894531,111982800
2023-07-01 00:00:00,1688184000,SYF,33.970001220703125,36.34000015258789,32.79999923706055,34.540000915527344,87216400
2023-08-01 00:00:00,1690862400,SYF,34.290000915527344,35.02000045776367,31.3700008392334,32.279998779296875,69509000
2023-09-01 00:00:00,1693540800,SYF,32.56999969482422,32.79999923706055,29.979999542236328,30.56999969482422,74503900
2023-10-01 00:00:00,1696132800,SYF,30.399999618530273,30.670000076293945,27.295000076293945,28.049999237060547,101503000
2023-11-01 00:00:00,1698811200,SYF,28.139999389648438,32.45000076293945,27.68000030517578,32.36000061035156,83387000
2023-12-01 00:00:00,1701406800,SYF,32.36000061035156,38.584999084472656,32.36000061035156,38.189998626708984,88791900
2024-01-01 00:00:00,1704085200,SYF,37.93000030517578,39.8849983215332,35.290000915527344,38.869998931884766,99347900
2024-02-01 00:00:00,1706763600,SYF,38.9900016784668,41.334999084472656,37.90999984741211,41.29999923706055,82736300
2024-03-01 00:00:00,1709269200,SYF,41.27000045776367,43.834999084472656,40.20000076293945,43.119998931884766,93533300
2024-04-01 00:00:00,1711944000,SYF,42.970001220703125,45.459999084472656,39.66999816894531,43.97999954223633,95553200
2024-05-01 00:00:00,1714536000,SYF,43.68000030517578,46.720001220703125,42.25,43.79999923706055,89741600
2024-06-01 00:00:00,1717214400,SYF,43.900001525878906,47.2400016784668,41.66999816894531,47.189998626708984,74292100
2024-07-01 00:00:00,1719806400,SYF,47.41999816894531,52.66999816894531,46.709999084472656,50.790000915527344,73409600
2024-08-01 00:00:00,1722484800,SYF,50.84000015258789,50.97999954223633,41.994998931884766,50.2599983215332,74623500
2024-09-01 00:00:00,1725163200,SYF,49.7400016784668,51.31999969482422,44.0,49.880001068115234,72624400
2024-10-01 00:00:00,1727755200,SYF,49.619998931884766,57.369998931884766,48.279998779296875,55.13999938964844,74171000
2024-11-01 00:00:00,1730433600,SYF,55.130001068115234,68.69000244140625,54.41999816894531,67.5199966430664,84124100
2024-12-01 00:00:00,1733029200,SYF,67.9000015258789,69.38600158691406,63.220001220703125,65.0,70346600
2025-01-01 00:00:00,1735707600,SYF,65.62000274658203,70.93000030517578,63.0629997253418,68.9800033569336,67634300
2025-02-01 00:00:00,1738386000,SYF,66.7300033569336,69.29000091552734,58.65999984741211,60.68000030517578,76861400
2025-03-01 00:00:00,1740805200,SYF,60.0099983215332,61.189998626708984,50.849998474121094,52.939998626708984,109748800
2025-04-01 00:00:00,1743480000,SYF,52.47999954223633,55.43000030517578,40.54499816894531,51.95000076293945,121752000
2025-05-01 00:00:00,1746072000,SYF,52.279998779296875,61.650001525878906,51.720001220703125,57.650001525878906,76414600
2025-06-01 00:00:00,1748750400,SYF,57.4900016784668,67.04000091552734,56.5099983215332,66.73999786376953,68721100
2025-07-01 00:00:00,1751342400,SYF,66.80000305175781,73.76000213623047,66.43000030517578,69.66999816894531,75769600
2025-08-01 00:00:00,1754020800,SYF,67.58000183105469,77.1500015258789,66.27999877929688,76.33999633789062,66005400
2025-09-01 00:00:00,1756699200,SYF,74.9800033569336,77.41000366210938,69.27999877929688,71.05000305175781,66688900
2025-10-01 00:00:00,1759291200,SYF,71.08999633789062,75.72000122070312,68.0,74.37999725341797,82013500
2025-11-01 00:00:00,1761969600,SYF,74.0199966430664,77.91000366210938,69.51499938964844,77.36000061035156,69930300
