timestamp_et,epoch,ticker,open,high,low,close,volume
2022-04-25 00:00:00,1650859200,SOUN,8.720000267028809,10.800000190734863,5.75,6.5,287600
2022-05-02 00:00:00,1651464000,SOUN,12.199999809265137,18.139999389648438,8.039999961853027,13.470000267028809,56727000
2022-05-09 00:00:00,1652068800,SOUN,13.520000457763672,14.079999923706055,5.329999923706055,6.789999961853027,3856900
2022-05-16 00:00:00,1652673600,SOUN,6.75,7.179999828338623,4.340000152587891,4.789999961853027,3881200
2022-05-23 00:00:00,1653278400,SOUN,4.800000190734863,8.0,4.510000228881836,7.909999847412109,2703900
2022-05-30 00:00:00,1653883200,SOUN,8.0,8.729999542236328,7.0,7.940000057220459,3229000
2022-06-06 00:00:00,1654488000,SOUN,7.949999809265137,8.119999885559082,3.5269999504089355,3.619999885559082,10132300
2022-06-13 00:00:00,1655092800,SOUN,3.4000000953674316,5.070000171661377,2.549999952316284,4.0,26634600
2022-06-20 00:00:00,1655697600,SOUN,4.070000171661377,4.070000171661377,3.1500000953674316,3.200000047683716,3948000
2022-06-27 00:00:00,1656302400,SOUN,3.4100000858306885,3.4100000858306885,2.4000000953674316,2.5899999141693115,2484700
2022-07-04 00:00:00,1656907200,SOUN,2.569999933242798,3.140000104904175,2.5,3.0999999046325684,1311000
2022-07-11 00:00:00,1657512000,SOUN,3.0199999809265137,3.690000057220459,2.859999895095825,3.5199999809265137,2160900
2022-07-18 00:00:00,1658116800,SOUN,3.569999933242798,4.53000020980835,3.319999933242798,3.7300000190734863,2283800
2022-07-25 00:00:00,1658721600,SOUN,3.7300000190734863,4.159999847412109,3.450000047683716,3.5,1160500
2022-08-01 00:00:00,1659326400,SOUN,3.4600000381469727,3.950000047683716,3.319999933242798,3.7699999809265137,1014600
2022-08-08 00:00:00,1659931200,SOUN,3.759999990463257,3.805000066757202,3.1500000953674316,3.6600000858306885,1645500
2022-08-15 00:00:00,1660536000,SOUN,3.619999885559082,3.75,3.2300000190734863,3.2300000190734863,1002900
2022-08-22 00:00:00,1661140800,SOUN,3.1500000953674316,3.319000005722046,2.8499999046325684,2.950000047683716,741900
2022-08-29 00:00:00,1661745600,SOUN,2.880000114440918,3.430000066757202,2.799999952316284,3.309999942779541,957400
2022-09-05 00:00:00,1662350400,SOUN,3.1700000762939453,3.4700000286102295,2.8499999046325684,3.240000009536743,1086200
2022-09-12 00:00:00,1662955200,SOUN,3.299999952316284,3.799999952316284,2.940000057220459,3.740000009536743,821500
2022-09-19 00:00:00,1663560000,SOUN,3.7300000190734863,3.7300000190734863,2.809999942779541,3.069999933242798,916200
2022-09-26 00:00:00,1664164800,SOUN,3.059999942779541,3.4800000190734863,3.0199999809265137,3.2799999713897705,928600
2022-10-03 00:00:00,1664769600,SOUN,3.369999885559082,3.799999952316284,3.2200000286102295,3.4200000762939453,843800
2022-10-10 00:00:00,1665374400,SOUN,3.369999885559082,3.930000066757202,3.140000104904175,3.930000066757202,2078700
2022-10-17 00:00:00,1665979200,SOUN,4.0,4.0,2.8499999046325684,2.950000047683716,1865600
2022-10-24 00:00:00,1666584000,SOUN,2.940000057220459,3.059999942779541,2.5,2.549999952316284,1168900
2022-10-31 00:00:00,1667188800,SOUN,2.619999885559082,2.869999885559082,2.0999999046325684,2.109999895095825,939900
2022-11-07 00:00:00,1667797200,SOUN,2.130000114440918,2.619999885559082,1.7699999809265137,1.809999942779541,5378600
2022-11-14 00:00:00,1668402000,SOUN,1.8600000143051147,2.119999885559082,1.659999966621399,1.9199999570846558,2435500
2022-11-21 00:00:00,1669006800,SOUN,1.840000033378601,1.9199999570846558,1.2200000286102295,1.5199999809265137,2699500
2022-11-28 00:00:00,1669611600,SOUN,1.5199999809265137,1.5199999809265137,1.190000057220459,1.350000023841858,1710800
2022-12-05 00:00:00,1670216400,SOUN,1.3700000047683716,1.409999966621399,1.149999976158142,1.3700000047683716,1823500
2022-12-12 00:00:00,1670821200,SOUN,1.3600000143051147,1.4600000381469727,1.059999942779541,1.159999966621399,5532500
2022-12-19 00:00:00,1671426000,SOUN,1.1299999952316284,1.149999976158142,0.9300000071525574,1.0,3735700
2022-12-26 00:00:00,1672030800,SOUN,1.0399999618530273,1.9259999990463257,0.9629999995231628,1.7699999809265137,7418900
2023-01-02 00:00:00,1672635600,SOUN,1.75,1.75,1.0,1.0700000524520874,7031700
2023-01-09 00:00:00,1673240400,SOUN,1.100000023841858,1.2699999809265137,0.9700000286102295,1.2100000381469727,8744400
2023-01-16 00:00:00,1673845200,SOUN,1.350000023841858,1.600000023841858,1.2000000476837158,1.4199999570846558,9091100
2023-01-23 00:00:00,1674450000,SOUN,1.440000057220459,2.390000104904175,1.2999999523162842,1.809999942779541,32033500
2023-01-30 00:00:00,1675054800,SOUN,1.840000033378601,3.130000114440918,1.7000000476837158,2.819999933242798,73773500
2023-02-06 00:00:00,1675659600,SOUN,3.5999999046325684,4.96999979019165,3.240000009536743,3.9600000381469727,275586400
2023-02-13 00:00:00,1676264400,SOUN,3.9800000190734863,4.179999828338623,3.009999990463257,4.019999980926514,88042300
2023-02-20 00:00:00,1676869200,SOUN,4.074999809265137,4.53000020980835,3.3980000019073486,3.565000057220459,64683100
2023-02-27 00:00:00,1677474000,SOUN,3.630000114440918,3.6600000858306885,2.4200000762939453,3.1500000953674316,65036300
2023-03-06 00:00:00,1678078800,SOUN,3.119999885559082,3.430000066757202,1.9700000286102295,1.9900000095367432,75352600
2023-03-13 00:00:00,1678680000,SOUN,1.9500000476837158,2.1500000953674316,1.7400000095367432,1.7599999904632568,31981100
2023-03-20 00:00:00,1679284800,SOUN,1.7599999904632568,2.140000104904175,1.5700000524520874,2.0999999046325684,36574800
2023-03-27 00:00:00,1679889600,SOUN,2.1600000858306885,2.9000000953674316,1.9199999570846558,2.759999990463257,56450100
2023-04-03 00:00:00,1680494400,SOUN,2.759999990463257,3.299999952316284,2.4000000953674316,2.8299999237060547,94244400
2023-04-10 00:00:00,1681099200,SOUN,2.8350000381469727,3.3450000286102295,2.5999999046325684,2.640000104904175,81694900
2023-04-17 00:00:00,1681704000,SOUN,2.869999885559082,3.1500000953674316,2.390000104904175,2.430000066757202,61254800
2023-04-24 00:00:00,1682308800,SOUN,2.5799999237060547,2.7200000286102295,2.2249999046325684,2.6600000858306885,35467400
2023-05-01 00:00:00,1682913600,SOUN,2.75,2.7699999809265137,2.240000009536743,2.6600000858306885,29216800
2023-05-08 00:00:00,1683518400,SOUN,2.7200000286102295,2.859999895095825,2.319999933242798,2.4800000190734863,32072600
2023-05-15 00:00:00,1684123200,SOUN,2.4600000381469727,3.069999933242798,2.3399999141693115,2.7300000190734863,47124600
2023-05-22 00:00:00,1684728000,SOUN,2.75,3.3399999141693115,2.690000057220459,2.859999895095825,79075300
2023-05-29 00:00:00,1685332800,SOUN,3.0,3.240000009536743,2.680000066757202,2.9000000953674316,55449400
2023-06-05 00:00:00,1685937600,SOUN,2.890000104904175,3.049999952316284,2.5399999618530273,3.0,53408100
2023-06-12 00:00:00,1686542400,SOUN,3.0299999713897705,3.700000047683716,2.940999984741211,3.3399999141693115,98998200
2023-06-19 00:00:00,1687147200,SOUN,3.390000104904175,4.440000057220459,3.381999969482422,3.6600000858306885,117231900
2023-06-26 00:00:00,1687752000,SOUN,3.7200000286102295,5.110000133514404,3.7200000286102295,4.550000190734863,145833200
2023-07-03 00:00:00,1688356800,SOUN,4.590000152587891,4.748000144958496,3.3499999046325684,3.630000114440918,78584200
2023-07-10 00:00:00,1688961600,SOUN,3.5999999046325684,3.9600000381469727,3.380000114440918,3.4700000286102295,81021700
2023-07-17 00:00:00,1689566400,SOUN,3.4800000190734863,3.8989999294281006,3.119999885559082,3.1700000762939453,67209200
2023-07-24 00:00:00,1690171200,SOUN,3.069999933242798,3.109999895095825,2.075000047683716,2.4100000858306885,144203800
2023-07-31 00:00:00,1690776000,SOUN,2.450000047683716,2.4800000190734863,2.069999933242798,2.0999999046325684,60067500
2023-08-07 00:00:00,1691380800,SOUN,2.119999885559082,2.299999952316284,1.7999999523162842,1.940000057220459,92537400
2023-08-14 00:00:00,1691985600,SOUN,2.0299999713897705,2.569999933242798,1.9900000095367432,2.1600000858306885,113050700
2023-08-21 00:00:00,1692590400,SOUN,2.2200000286102295,2.5299999713897705,2.140000104904175,2.319999933242798,62884500
2023-08-28 00:00:00,1693195200,SOUN,2.319999933242798,2.680000066757202,2.319999933242798,2.5199999809265137,67527000
2023-09-04 00:00:00,1693800000,SOUN,2.5299999713897705,2.569999933242798,2.25,2.299999952316284,38314900
2023-09-11 00:00:00,1694404800,SOUN,2.299999952316284,2.390000104904175,2.0399999618530273,2.130000114440918,51676600
2023-09-18 00:00:00,1695009600,SOUN,2.109999895095825,2.309999942779541,1.7999999523162842,1.8200000524520874,44949800
2023-09-25 00:00:00,1695614400,SOUN,1.809999942779541,2.109999895095825,1.5800000429153442,2.009999990463257,66647700
2023-10-02 00:00:00,1696219200,SOUN,2.069999933242798,2.0899999141693115,1.8600000143051147,2.009999990463257,32886000
2023-10-09 00:00:00,1696824000,SOUN,1.9600000381469727,2.049999952316284,1.7699999809265137,1.7799999713897705,27240700
2023-10-16 00:00:00,1697428800,SOUN,1.7799999713897705,1.940000057220459,1.690000057220459,1.7100000381469727,22767900
2023-10-23 00:00:00,1698033600,SOUN,1.6799999475479126,1.7799999713897705,1.4900000095367432,1.5700000524520874,30951400
2023-10-30 00:00:00,1698638400,SOUN,1.6200000047683716,1.8700000047683716,1.5099999904632568,1.840000033378601,26576200
2023-11-06 00:00:00,1699246800,SOUN,1.9199999570846558,1.9299999475479126,1.6100000143051147,1.7899999618530273,43193500
2023-11-13 00:00:00,1699851600,SOUN,1.7899999618530273,2.299999952316284,1.7649999856948853,2.2300000190734863,58843100
2023-11-20 00:00:00,1700456400,SOUN,2.2699999809265137,2.4100000858306885,2.0799999237060547,2.1600000858306885,32360400
2023-11-27 00:00:00,1701061200,SOUN,2.180000066757202,2.4100000858306885,2.119999885559082,2.299999952316284,46434600
2023-12-04 00:00:00,1701666000,SOUN,2.2899999618530273,2.380000114440918,2.0250000953674316,2.0999999046325684,41069200
2023-12-11 00:00:00,1702270800,SOUN,2.0999999046325684,2.319999933242798,1.909999966621399,2.2100000381469727,48906200
2023-12-18 00:00:00,1702875600,SOUN,2.2200000286102295,2.2799999713897705,2.059999942779541,2.069999933242798,43337000
2023-12-25 00:00:00,1703480400,SOUN,2.0899999141693115,2.299999952316284,2.0899999141693115,2.119999885559082,37175700
