timestamp_et,epoch,ticker,open,high,low,close,volume
2021-07-12 00:00:00,1626062400,TRGP,42.34000015258789,42.7599983215332,41.220001220703125,41.33000183105469,3328500
2021-07-19 00:00:00,1626667200,TRGP,39.77000045776367,43.61000061035156,38.81999969482422,42.52000045776367,8337200
2021-07-26 00:00:00,1627272000,TRGP,42.939998626708984,43.599998474121094,41.54999923706055,42.11000061035156,4703300
2021-08-02 00:00:00,1627876800,TRGP,42.33000183105469,43.4900016784668,39.060001373291016,42.880001068115234,6690200
2021-08-09 00:00:00,1628481600,TRGP,42.220001220703125,44.779998779296875,41.70000076293945,43.939998626708984,5988200
2021-08-16 00:00:00,1629086400,TRGP,43.59000015258789,44.06999969482422,40.52000045776367,41.849998474121094,7890900
2021-08-23 00:00:00,1629691200,TRGP,42.93000030517578,45.38999938964844,42.86000061035156,45.150001525878906,6153100
2021-08-30 00:00:00,1630296000,TRGP,45.15999984741211,45.56999969482422,43.220001220703125,45.04999923706055,6110800
2021-09-06 00:00:00,1630900800,TRGP,44.650001525878906,45.4900016784668,43.470001220703125,43.4900016784668,4718100
2021-09-13 00:00:00,1631505600,TRGP,44.29999923706055,46.77000045776367,43.93000030517578,45.040000915527344,7627000
2021-09-20 00:00:00,1632110400,TRGP,43.630001068115234,47.63999938964844,43.220001220703125,47.41999816894531,5830400
2021-09-27 00:00:00,1632715200,TRGP,48.349998474121094,50.83000183105469,48.349998474121094,50.77000045776367,9313300
2021-10-04 00:00:00,1633320000,TRGP,51.16999816894531,53.220001220703125,50.33000183105469,52.709999084472656,6986200
2021-10-11 00:00:00,1633924800,TRGP,53.5,56.45000076293945,52.619998931884766,55.709999084472656,4961400
2021-10-18 00:00:00,1634529600,TRGP,56.290000915527344,57.060001373291016,54.90999984741211,56.209999084472656,4555400
2021-10-25 00:00:00,1635134400,TRGP,56.849998474121094,57.470001220703125,54.2599983215332,54.66999816894531,4745000
2021-11-01 00:00:00,1635739200,TRGP,55.400001525878906,57.08000183105469,54.7400016784668,56.68000030517578,6939500
2021-11-08 00:00:00,1636347600,TRGP,57.20000076293945,58.18000030517578,53.88999938964844,54.220001220703125,7641100
2021-11-15 00:00:00,1636952400,TRGP,54.790000915527344,55.720001220703125,52.70000076293945,53.54999923706055,5947700
2021-11-22 00:00:00,1637557200,TRGP,53.68000030517578,56.7599983215332,52.18000030517578,54.470001220703125,4431800
2021-11-29 00:00:00,1638162000,TRGP,55.650001525878906,55.779998779296875,50.33000183105469,51.2400016784668,7690600
2021-12-06 00:00:00,1638766800,TRGP,52.029998779296875,54.43000030517578,50.58000183105469,52.209999084472656,6553400
2021-12-13 00:00:00,1639371600,TRGP,51.4900016784668,52.11000061035156,49.09000015258789,49.779998779296875,9898300
2021-12-20 00:00:00,1639976400,TRGP,48.75,51.459999084472656,47.56999969482422,50.810001373291016,4285700
2021-12-27 00:00:00,1640581200,TRGP,51.130001068115234,53.45000076293945,50.619998931884766,52.2400016784668,4574400
2022-01-03 00:00:00,1641186000,TRGP,52.189998626708984,56.27000045776367,52.189998626708984,55.90999984741211,7818400
2022-01-10 00:00:00,1641790800,TRGP,55.81999969482422,58.040000915527344,53.599998474121094,57.779998779296875,7939100
2022-01-17 00:00:00,1642395600,TRGP,58.15999984741211,58.33000183105469,54.61000061035156,55.45000076293945,5669400
2022-01-24 00:00:00,1643000400,TRGP,54.040000915527344,59.43000030517578,52.599998474121094,57.95000076293945,8307400
2022-01-31 00:00:00,1643605200,TRGP,57.900001525878906,61.95000076293945,56.86000061035156,61.060001373291016,9046900
2022-02-07 00:00:00,1644210000,TRGP,61.2599983215332,64.29000091552734,60.349998474121094,64.05999755859375,5999500
2022-02-14 00:00:00,1644814800,TRGP,63.810001373291016,63.939998626708984,60.959999084472656,62.09000015258789,5739100
2022-02-21 00:00:00,1645419600,TRGP,63.4900016784668,63.849998474121094,59.45000076293945,63.7400016784668,8223600
2022-02-28 00:00:00,1646024400,TRGP,63.7400016784668,69.6500015258789,63.58000183105469,69.52999877929688,12518300
2022-03-07 00:00:00,1646629200,TRGP,69.87000274658203,72.02999877929688,64.51000213623047,68.51000213623047,9361200
2022-03-14 00:00:00,1647230400,TRGP,68.19000244140625,69.4000015258789,62.560001373291016,69.26000213623047,10833800
2022-03-21 00:00:00,1647835200,TRGP,70.01000213623047,75.93000030517578,69.44999694824219,75.6500015258789,7061300
2022-03-28 00:00:00,1648440000,TRGP,74.31999969482422,77.7699966430664,72.11000061035156,77.33999633789062,9250300
2022-04-04 00:00:00,1649044800,TRGP,77.37999725341797,78.1500015258789,74.43000030517578,77.2699966430664,7360100
2022-04-11 00:00:00,1649649600,TRGP,77.0,79.43000030517578,75.26000213623047,78.63999938964844,5027700
2022-04-18 00:00:00,1650254400,TRGP,78.91000366210938,81.5,76.08000183105469,76.16999816894531,5754400
2022-04-25 00:00:00,1650859200,TRGP,73.9800033569336,76.95999908447266,70.38999938964844,73.41000366210938,9331800
2022-05-02 00:00:00,1651464000,TRGP,73.62999725341797,78.45999908447266,72.18000030517578,75.47000122070312,10500000
2022-05-09 00:00:00,1652068800,TRGP,73.83000183105469,74.11000061035156,66.80000305175781,71.27999877929688,12961800
2022-05-16 00:00:00,1652673600,TRGP,71.58000183105469,73.62000274658203,67.94999694824219,69.44000244140625,8505200
2022-05-23 00:00:00,1653278400,TRGP,70.01000213623047,72.94000244140625,67.5,72.81999969482422,10006500
2022-05-30 00:00:00,1653883200,TRGP,73.91000366210938,77.9000015258789,71.06999969482422,77.3499984741211,22608500
2022-06-06 00:00:00,1654488000,TRGP,77.98999786376953,80.4000015258789,71.93000030517578,72.43000030517578,7496400
2022-06-13 00:00:00,1655092800,TRGP,70.0,70.45999908447266,59.040000915527344,60.650001525878906,16366000
2022-06-20 00:00:00,1655697600,TRGP,63.529998779296875,65.3499984741211,57.2400016784668,58.13999938964844,14323200
2022-06-27 00:00:00,1656302400,TRGP,59.040000915527344,63.7599983215332,58.279998779296875,61.0,10282100
2022-07-04 00:00:00,1656907200,TRGP,59.75,60.68000030517578,55.65999984741211,59.720001220703125,10325100
2022-07-11 00:00:00,1657512000,TRGP,59.11000061035156,59.619998931884766,55.560001373291016,58.86000061035156,6871400
2022-07-18 00:00:00,1658116800,TRGP,60.25,63.77000045776367,59.91999816894531,61.709999084472656,6586100
2022-07-25 00:00:00,1658721600,TRGP,62.619998931884766,69.33000183105469,61.70000076293945,69.11000061035156,6389000
2022-08-01 00:00:00,1659326400,TRGP,68.0,69.19000244140625,62.54999923706055,63.720001220703125,7319400
2022-08-08 00:00:00,1659931200,TRGP,64.0,70.63999938964844,63.93000030517578,69.52999877929688,6866200
2022-08-15 00:00:00,1660536000,TRGP,67.18000030517578,70.25,66.2699966430664,68.88999938964844,7588600
2022-08-22 00:00:00,1661140800,TRGP,68.16999816894531,72.38999938964844,67.19000244140625,70.20999908447266,4083300
2022-08-29 00:00:00,1661745600,TRGP,69.5999984741211,71.88999938964844,65.76000213623047,69.62000274658203,6490000
2022-09-05 00:00:00,1662350400,TRGP,70.05000305175781,72.12000274658203,66.20999908447266,71.86000061035156,5868300
2022-09-12 00:00:00,1662955200,TRGP,72.70999908447266,73.66999816894531,67.88999938964844,68.73999786376953,10415600
2022-09-19 00:00:00,1663560000,TRGP,67.0,69.94999694824219,58.81999969482422,59.75,8608400
2022-09-26 00:00:00,1664164800,TRGP,59.25,61.619998931884766,57.22999954223633,60.34000015258789,11040700
2022-10-03 00:00:00,1664769600,TRGP,62.849998474121094,66.87999725341797,62.27000045776367,63.77000045776367,10656900
2022-10-10 00:00:00,1665374400,TRGP,63.5,68.55999755859375,62.75,64.95999908447266,59171900
2022-10-17 00:00:00,1665979200,TRGP,66.0199966430664,68.0999984741211,64.97000122070312,67.79000091552734,8595900
2022-10-24 00:00:00,1666584000,TRGP,68.18000030517578,68.87999725341797,65.4800033569336,67.16000366210938,8632300
2022-10-31 00:00:00,1667188800,TRGP,66.55999755859375,72.94999694824219,65.81999969482422,70.37000274658203,9736000
2022-11-07 00:00:00,1667797200,TRGP,70.70999908447266,73.79000091552734,68.25,72.63999938964844,8283500
