timestamp_et,epoch,ticker,open,high,low,close,volume
2021-08-16 00:00:00,1629086400,AAOI,7.039999961853027,7.150000095367432,6.389999866485596,6.619999885559082,2505200
2021-08-23 00:00:00,1629691200,AAOI,6.639999866485596,7.300000190734863,6.630000114440918,7.300000190734863,1941000
2021-08-30 00:00:00,1630296000,AAOI,7.300000190734863,7.920000076293945,7.139999866485596,7.71999979019165,1991500
2021-09-06 00:00:00,1630900800,AAOI,7.699999809265137,8.0,7.400000095367432,7.429999828338623,1393500
2021-09-13 00:00:00,1631505600,AAOI,7.440000057220459,7.550000190734863,7.050000190734863,7.460000038146973,1993600
2021-09-20 00:00:00,1632110400,AAOI,7.25,7.329999923706055,6.760000228881836,7.239999771118164,1713200
2021-09-27 00:00:00,1632715200,AAOI,7.269999980926514,7.510000228881836,6.980000019073486,7.190000057220459,1328800
2021-10-04 00:00:00,1633320000,AAOI,7.230000019073486,7.25,6.710000038146973,6.789999961853027,1663700
2021-10-11 00:00:00,1633924800,AAOI,6.75,7.579999923706055,6.739999771118164,7.21999979019165,1421700
2021-10-18 00:00:00,1634529600,AAOI,7.170000076293945,7.610000133514404,7.099999904632568,7.5,1415700
2021-10-25 00:00:00,1635134400,AAOI,7.5,7.880000114440918,7.4710001945495605,7.650000095367432,1801000
2021-11-01 00:00:00,1635739200,AAOI,7.639999866485596,8.859999656677246,5.75,5.860000133514404,8624200
2021-11-08 00:00:00,1636347600,AAOI,5.980000019073486,6.139999866485596,5.550000190734863,6.079999923706055,10982000
2021-11-15 00:00:00,1636952400,AAOI,6.090000152587891,6.300000190734863,5.889999866485596,6.159999847412109,3518100
2021-11-22 00:00:00,1637557200,AAOI,6.179999828338623,6.202000141143799,5.75,6.03000020980835,1706600
2021-11-29 00:00:00,1638162000,AAOI,6.039999961853027,6.065000057220459,5.289999961853027,5.400000095367432,2718100
2021-12-06 00:00:00,1638766800,AAOI,5.380000114440918,6.139999866485596,5.199999809265137,5.78000020980835,2269500
2021-12-13 00:00:00,1639371600,AAOI,5.730000019073486,5.78000020980835,5.289999961853027,5.670000076293945,2097900
2021-12-20 00:00:00,1639976400,AAOI,5.550000190734863,5.650000095367432,5.28000020980835,5.639999866485596,1876200
2021-12-27 00:00:00,1640581200,AAOI,5.610000133514404,5.684999942779541,5.119999885559082,5.139999866485596,2567400
2022-01-03 00:00:00,1641186000,AAOI,5.199999809265137,5.375,4.630000114440918,4.690000057220459,3040900
2022-01-10 00:00:00,1641790800,AAOI,4.670000076293945,4.670000076293945,4.039999961853027,4.110000133514404,3388800
2022-01-17 00:00:00,1642395600,AAOI,4.079999923706055,4.150000095367432,3.8499999046325684,3.859999895095825,1774700
2022-01-24 00:00:00,1643000400,AAOI,3.7699999809265137,4.150000095367432,3.630000114440918,3.819999933242798,2137500
2022-01-31 00:00:00,1643605200,AAOI,3.8399999141693115,4.230000019073486,3.7799999713897705,3.950000047683716,1333500
2022-02-07 00:00:00,1644210000,AAOI,3.950000047683716,4.130000114440918,3.799999952316284,3.809999942779541,2134500
2022-02-14 00:00:00,1644814800,AAOI,3.7799999713897705,4.559999942779541,3.632999897003174,4.369999885559082,2859100
2022-02-21 00:00:00,1645419600,AAOI,4.199999809265137,4.329999923706055,3.4000000953674316,3.450000047683716,3297900
2022-02-28 00:00:00,1646024400,AAOI,3.4000000953674316,3.7300000190734863,3.3399999141693115,3.4100000858306885,1566200
2022-03-07 00:00:00,1646629200,AAOI,3.440000057220459,3.890000104904175,3.4000000953674316,3.450000047683716,1131500
2022-03-14 00:00:00,1647230400,AAOI,3.4600000381469727,3.640000104904175,3.0,3.609999895095825,1671000
2022-03-21 00:00:00,1647835200,AAOI,3.569999933242798,3.609999895095825,3.2200000286102295,3.2699999809265137,1082800
2022-03-28 00:00:00,1648440000,AAOI,3.2699999809265137,3.740999937057495,3.109999895095825,3.309999942779541,1885600
2022-04-04 00:00:00,1649044800,AAOI,3.309999942779541,3.4700000286102295,3.0899999141693115,3.0999999046325684,1142100
2022-04-11 00:00:00,1649649600,AAOI,3.0899999141693115,3.140000104904175,3.0,3.0299999713897705,518500
2022-04-18 00:00:00,1650254400,AAOI,3.049999952316284,3.1500000953674316,2.759999990463257,2.8399999141693115,1286400
2022-04-25 00:00:00,1650859200,AAOI,2.8499999046325684,2.875999927520752,2.450000047683716,2.569999933242798,1457700
