timestamp_et,epoch,ticker,open,high,low,close,volume
2024-07-16 09:30:00,1721136600,CRH,80.12000274658203,82.9000015258789,79.94000244140625,82.61000061035156,4275400
2024-07-17 09:30:00,1721223000,CRH,81.55000305175781,82.16999816894531,80.77999877929688,80.79000091552734,5226800
2024-07-18 09:30:00,1721309400,CRH,80.58000183105469,81.83000183105469,79.12999725341797,79.62999725341797,3805600
2024-07-19 09:30:00,1721395800,CRH,79.19999694824219,80.19999694824219,78.93000030517578,79.87000274658203,2952300
2024-07-22 09:30:00,1721655000,CRH,80.62999725341797,82.0199966430664,80.22000122070312,81.94999694824219,3677400
2024-07-23 09:30:00,1721741400,CRH,82.08000183105469,82.9800033569336,81.80000305175781,82.26000213623047,3539000
2024-07-24 09:30:00,1721827800,CRH,80.77999877929688,81.48999786376953,79.58999633789062,79.66999816894531,4044100
2024-07-25 09:30:00,1721914200,CRH,78.63999938964844,81.27999877929688,78.12999725341797,79.55999755859375,4876800
2024-07-26 09:30:00,1722000600,CRH,80.81999969482422,82.0999984741211,80.26000213623047,81.55000305175781,2793700
2024-07-29 09:30:00,1722259800,CRH,81.68000030517578,83.12999725341797,81.22000122070312,82.5999984741211,3626100
2024-07-30 09:30:00,1722346200,CRH,83.05000305175781,84.48999786376953,83.04000091552734,84.05999755859375,4483800
2024-07-31 09:30:00,1722432600,CRH,84.63999938964844,86.43000030517578,84.0999984741211,85.69999694824219,4396700
2024-08-01 09:30:00,1722519000,CRH,85.51000213623047,85.79000091552734,81.47000122070312,81.83999633789062,4989200
2024-08-02 09:30:00,1722605400,CRH,78.55000305175781,80.20999908447266,77.44999694824219,79.08000183105469,6060100
2024-08-05 09:30:00,1722864600,CRH,74.81999969482422,78.4000015258789,74.02999877929688,77.1500015258789,5422700
2024-08-06 09:30:00,1722951000,CRH,74.47000122070312,79.01000213623047,74.36000061035156,78.4000015258789,5852100
2024-08-07 09:30:00,1723037400,CRH,79.5199966430664,79.5999984741211,75.6500015258789,76.08999633789062,6008100
2024-08-08 09:30:00,1723123800,CRH,81.80999755859375,82.80000305175781,80.68000030517578,81.54000091552734,6611100
2024-08-09 09:30:00,1723210200,CRH,82.12000274658203,83.31999969482422,81.5999984741211,82.37000274658203,3948400
2024-08-12 09:30:00,1723469400,CRH,82.68000030517578,82.98999786376953,80.94999694824219,81.9000015258789,3346600
2024-08-13 09:30:00,1723555800,CRH,82.20999908447266,83.47000122070312,81.80999755859375,83.44999694824219,2728000
2024-08-14 09:30:00,1723642200,CRH,84.19999694824219,84.25,82.70999908447266,83.3499984741211,5405400
2024-08-15 09:30:00,1723728600,CRH,84.18000030517578,85.6500015258789,83.30000305175781,85.62000274658203,4100700
2024-08-16 09:30:00,1723815000,CRH,85.12000274658203,85.37999725341797,83.48999786376953,84.18000030517578,2976300
2024-08-19 09:30:00,1724074200,CRH,84.44999694824219,85.44999694824219,84.08000183105469,84.9800033569336,1989300
2024-08-20 09:30:00,1724160600,CRH,85.30999755859375,85.76000213623047,84.70999908447266,85.29000091552734,2254300
2024-08-21 09:30:00,1724247000,CRH,85.54000091552734,87.43000030517578,85.5199966430664,87.4000015258789,3650700
2024-08-22 09:30:00,1724333400,CRH,87.97000122070312,88.80000305175781,87.5199966430664,88.13999938964844,4311000
2024-08-23 09:30:00,1724419800,CRH,88.55000305175781,90.30999755859375,88.0999984741211,90.18000030517578,3827700
2024-08-26 09:30:00,1724679000,CRH,90.30000305175781,90.95999908447266,89.91999816894531,90.05000305175781,3816700
2024-08-27 09:30:00,1724765400,CRH,90.08999633789062,90.26000213623047,87.16000366210938,88.12000274658203,4615600
2024-08-28 09:30:00,1724851800,CRH,87.20999908447266,87.97000122070312,87.12000274658203,87.72000122070312,2360000
2024-08-29 09:30:00,1724938200,CRH,87.5999984741211,88.91000366210938,87.4000015258789,88.30999755859375,2925500
2024-08-30 09:30:00,1725024600,CRH,88.41000366210938,91.0199966430664,88.30999755859375,90.7699966430664,6967600
2024-09-03 09:30:00,1725370200,CRH,89.8499984741211,90.73999786376953,87.30999755859375,88.06999969482422,4360000
2024-09-04 09:30:00,1725456600,CRH,87.66000366210938,87.80999755859375,85.05000305175781,85.18000030517578,6484900
2024-09-05 09:30:00,1725543000,CRH,84.87000274658203,85.08999633789062,82.93000030517578,84.47000122070312,6570500
2024-09-06 09:30:00,1725629400,CRH,86.31999969482422,86.72000122070312,84.18000030517578,85.33000183105469,6131500
2024-09-09 09:30:00,1725888600,CRH,83.87000274658203,84.52999877929688,82.79000091552734,84.30000305175781,6119600
2024-09-10 09:30:00,1725975000,CRH,84.80000305175781,85.75,84.19000244140625,85.61000061035156,3909700
2024-09-11 09:30:00,1726061400,CRH,84.62999725341797,85.41999816894531,82.62999725341797,85.27999877929688,2770100
2024-09-12 09:30:00,1726147800,CRH,85.45999908447266,86.87999725341797,85.29000091552734,86.66000366210938,2600300
2024-09-13 09:30:00,1726234200,CRH,87.3499984741211,88.04000091552734,87.05000305175781,87.48999786376953,3235400
2024-09-16 09:30:00,1726493400,CRH,87.98999786376953,89.30999755859375,87.68000030517578,89.16999816894531,3096200
2024-09-17 09:30:00,1726579800,CRH,89.02999877929688,89.79000091552734,88.51000213623047,89.2699966430664,2729300
2024-09-18 09:30:00,1726666200,CRH,89.86000061035156,91.83999633789062,89.20999908447266,90.04000091552734,3928200
2024-09-19 09:30:00,1726752600,CRH,92.76000213623047,92.97000122070312,91.58000183105469,92.7300033569336,4259000
2024-09-20 09:30:00,1726839000,CRH,92.20999908447266,93.06999969482422,91.5,92.88999938964844,4795700
2024-09-23 09:30:00,1727098200,CRH,92.41999816894531,93.02999877929688,91.22000122070312,91.97000122070312,3396800
2024-09-24 09:30:00,1727184600,CRH,91.18000030517578,91.94999694824219,91.05000305175781,91.48999786376953,3335500
2024-09-25 09:30:00,1727271000,CRH,92.45999908447266,92.51000213623047,91.41999816894531,91.9000015258789,3217000
2024-09-26 09:30:00,1727357400,CRH,93.38999938964844,94.13999938964844,92.80999755859375,93.23999786376953,3397100
2024-09-27 09:30:00,1727443800,CRH,91.9000015258789,93.22000122070312,90.88999938964844,92.5,3862300
2024-09-30 09:30:00,1727703000,CRH,91.26000213623047,92.83000183105469,90.69999694824219,92.73999786376953,3367600
2024-10-01 09:30:00,1727789400,CRH,91.72000122070312,92.01000213623047,89.69999694824219,90.83999633789062,3315200
2024-10-02 09:30:00,1727875800,CRH,89.31999969482422,90.30999755859375,89.13999938964844,89.5199966430664,3033800
2024-10-03 09:30:00,1727962200,CRH,88.29000091552734,89.0199966430664,87.73999786376953,88.66000366210938,3104300
2024-10-04 09:30:00,1728048600,CRH,88.30000305175781,89.12000274658203,87.66999816894531,89.11000061035156,3419300
2024-10-07 09:30:00,1728307800,CRH,88.25,89.0,87.79000091552734,88.7300033569336,2637700
2024-10-08 09:30:00,1728394200,CRH,88.30000305175781,89.36000061035156,87.83999633789062,89.2300033569336,3244800
2024-10-09 09:30:00,1728480600,CRH,88.22000122070312,90.25,88.22000122070312,90.05000305175781,4014000
2024-10-10 09:30:00,1728567000,CRH,89.6500015258789,90.95999908447266,89.12999725341797,90.5,5325300
2024-10-11 09:30:00,1728653400,CRH,90.30000305175781,91.80000305175781,90.12000274658203,91.69999694824219,3447500
2024-10-14 09:30:00,1728912600,CRH,91.62999725341797,92.66999816894531,90.91999816894531,92.27999877929688,2635100
2024-10-15 09:30:00,1728999000,CRH,92.77999877929688,93.93000030517578,92.30000305175781,92.97000122070312,3755200
2024-10-16 09:30:00,1729085400,CRH,93.0199966430664,93.55000305175781,92.41999816894531,92.8499984741211,3336100
2024-10-17 09:30:00,1729171800,CRH,93.66999816894531,93.9000015258789,92.81999969482422,93.6500015258789,2423300
2024-10-18 09:30:00,1729258200,CRH,93.69999694824219,93.88999938964844,92.55000305175781,93.4800033569336,2257800
2024-10-21 09:30:00,1729517400,CRH,92.86000061035156,93.4000015258789,91.97000122070312,92.2300033569336,2275600
2024-10-22 09:30:00,1729603800,CRH,91.37999725341797,92.4000015258789,91.01000213623047,91.83000183105469,3170900
2024-10-23 09:30:00,1729690200,CRH,91.19000244140625,91.8499984741211,90.16000366210938,90.81999969482422,3385700
2024-10-24 09:30:00,1729776600,CRH,91.33000183105469,91.7699966430664,90.5199966430664,91.5999984741211,2217400
2024-10-25 09:30:00,1729863000,CRH,92.77999877929688,93.23999786376953,92.0199966430664,92.38999938964844,2076400
2024-10-28 09:30:00,1730122200,CRH,93.0,94.5199966430664,93.0,94.4000015258789,5593000
2024-10-29 09:30:00,1730208600,CRH,93.88999938964844,94.66999816894531,93.08000183105469,94.62999725341797,3261500
2024-10-30 09:30:00,1730295000,CRH,93.4000015258789,96.81999969482422,93.22000122070312,95.95999908447266,4692200
2024-10-31 09:30:00,1730381400,CRH,95.30999755859375,96.11000061035156,94.58000183105469,95.43000030517578,3717200
2024-11-01 09:30:00,1730467800,CRH,95.83999633789062,96.52999877929688,95.3499984741211,95.80000305175781,2870900
2024-11-04 09:30:00,1730730600,CRH,95.19000244140625,95.66000366210938,94.19000244140625,94.44999694824219,3337000
2024-11-05 09:30:00,1730817000,CRH,94.91000366210938,97.05999755859375,94.33999633789062,96.91000366210938,2487300
2024-11-06 09:30:00,1730903400,CRH,100.5,101.5999984741211,99.87000274658203,99.95999908447266,10527900
2024-11-07 09:30:00,1730989800,CRH,102.06999969482422,102.44999694824219,100.61000061035156,100.66000366210938,6107200
2024-11-08 09:30:00,1731076200,CRH,100.4000015258789,101.58000183105469,100.0,100.66999816894531,4966500
2024-11-11 09:30:00,1731335400,CRH,101.4000015258789,102.51000213623047,101.3499984741211,102.27999877929688,4915600
2024-11-12 09:30:00,1731421800,CRH,100.70999908447266,101.45999908447266,99.80999755859375,100.1500015258789,3846000
2024-11-13 09:30:00,1731508200,CRH,99.93000030517578,100.18000030517578,99.0999984741211,99.18000030517578,2940200
2024-11-14 09:30:00,1731594600,CRH,100.47000122070312,100.83000183105469,99.4000015258789,99.87000274658203,4765200
